model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.882,0.4411,0.3581,0.5595,0.476,0.5564,0.0831,0.1184,0.0349,0.1153,0.4053,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.0324,0.4768,0.5289,0.348,0.4239,0.3523,0.0521,0.1288,0.0529,0.1245,0.4053,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,-1.0133,0.491,0.4641,0.4395,0.4501,0.4407,0.0269,0.0515,0.0408,0.0503,0.4053,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,-0.847,0.5916,0.6097,0.634,0.6247,0.6349,0.0181,0.0424,0.0331,0.0433,0.4053,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.3247,0.3766,0.4524,0.2907,0.3587,0.2949,0.0757,0.086,0.0179,0.0818,0.4053,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,-1.0966,0.6277,0.6218,0.6103,0.6157,0.6115,0.0059,0.0174,0.012,0.0162,0.4053,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.8544,0.6805,0.6443,0.6831,0.6674,0.6831,0.0363,0.0026,0.0131,0.0026,0.4053,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-1.5553,0.3117,0.3567,0.4357,0.4026,0.4339,0.045,0.124,0.0909,0.1222,0.4053,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,0.1199,0.4001,0.5084,0.3375,0.4098,0.3425,0.1083,0.0626,0.0097,0.0576,0.4053,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.7753,0.6419,0.5542,0.5867,0.574,0.5875,0.0878,0.0552,0.0679,0.0544,0.4053,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.1081,0.4758,0.3478,0.4926,0.4318,0.4891,0.128,0.0167,0.044,0.0133,0.4053,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,-0.6704,0.5921,0.5472,0.574,0.5632,0.5742,0.0449,0.0181,0.0289,0.0179,0.4053,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,-0.7194,0.7015,0.6919,0.667,0.6782,0.6688,0.0096,0.0345,0.0233,0.0327,0.4053,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,-0.5324,0.5804,0.5817,0.6288,0.6097,0.6288,0.0013,0.0484,0.0293,0.0484,0.4053,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.0184,0.4177,0.3371,0.4993,0.4324,0.4975,0.0806,0.0816,0.0148,0.0798,0.4053,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,-0.5512,0.5681,0.6167,0.5859,0.5991,0.5872,0.0486,0.0178,0.031,0.019,0.4053,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-0.8124,0.5325,0.4753,0.582,0.5379,0.5806,0.0572,0.0495,0.0054,0.0481,0.4053,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-0.9297,0.5608,0.5971,0.5406,0.565,0.5431,0.0363,0.0202,0.0041,0.0178,0.4053,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.5868,0.3698,0.373,0.5207,0.4594,0.5183,0.0032,0.1509,0.0896,0.1485,0.4053,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,-0.4729,0.617,0.5985,0.5377,0.564,0.5404,0.0185,0.0793,0.053,0.0766,0.4053,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,-0.8485,0.5603,0.5761,0.5264,0.5477,0.5284,0.0158,0.0339,0.0126,0.032,0.4053,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-1.2852,0.6522,0.5728,0.6444,0.6151,0.6439,0.0793,0.0078,0.0371,0.0083,0.4053,0.023
