model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,0.5483,0.4411,0.4561,0.4954,0.4743,0.4968,0.015,0.0542,0.0332,0.0557,0.5536,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.115,0.4768,0.408,0.1815,0.3095,0.1872,0.0688,0.2953,0.1673,0.2896,0.5536,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,-0.5359,0.491,0.4589,0.1554,0.3269,0.1631,0.032,0.3356,0.1641,0.3279,0.5536,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,0.4579,0.5916,0.543,0.5035,0.526,0.5051,0.0486,0.0881,0.0656,0.0865,0.5536,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,-0.4994,0.3766,0.3021,0.0899,0.2095,0.0948,0.0746,0.2867,0.1671,0.2819,0.5536,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,0.8049,0.6277,0.5191,0.5038,0.5119,0.503,0.1086,0.124,0.1158,0.1248,0.5536,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.7765,0.6805,0.5868,0.6498,0.6144,0.6485,0.0937,0.0307,0.0661,0.032,0.5536,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-0.4988,0.3117,0.2951,0.1708,0.2407,0.1733,0.0166,0.1408,0.071,0.1383,0.5536,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.4173,0.4001,0.4029,0.1157,0.2775,0.122,0.0028,0.2844,0.1226,0.2781,0.5536,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.4041,0.6419,0.5943,0.4235,0.5201,0.428,0.0476,0.2184,0.1218,0.2139,0.5536,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.2134,0.4758,0.423,0.2843,0.3627,0.2879,0.0528,0.1915,0.1131,0.1879,0.5536,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,0.1315,0.5921,0.4486,0.3574,0.4088,0.3594,0.1434,0.2346,0.1833,0.2327,0.5536,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,1.1286,0.7015,0.6629,0.7119,0.6842,0.7107,0.0386,0.0104,0.0173,0.0092,0.5536,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,1.1364,0.5804,0.6162,0.6944,0.6505,0.693,0.0359,0.114,0.0702,0.1127,0.5536,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.2929,0.4177,0.3207,0.238,0.2855,0.2418,0.097,0.1797,0.1322,0.1758,0.5536,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.5883,0.5681,0.5191,0.5176,0.5189,0.5185,0.049,0.0505,0.0493,0.0496,0.5536,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.5849,0.5325,0.4837,0.5161,0.498,0.5158,0.0488,0.0164,0.0345,0.0167,0.5536,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,0.0901,0.5608,0.557,0.3259,0.456,0.3307,0.0039,0.2349,0.1049,0.2301,0.5536,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.1951,0.3698,0.4262,0.3638,0.3989,0.3651,0.0564,0.0061,0.0291,0.0047,0.5536,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,0.9566,0.617,0.5738,0.56,0.5674,0.5595,0.0432,0.057,0.0496,0.0575,0.5536,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.2667,0.5603,0.4052,0.334,0.3744,0.3361,0.1551,0.2263,0.1859,0.2242,0.5536,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,0.8781,0.6522,0.6027,0.5944,0.5992,0.5949,0.0495,0.0578,0.0529,0.0573,0.5536,0.023
