model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6654,0.483,0.57,0.4036,0.5542,0.4118,0.087,0.0794,0.0712,0.0712,0.8999,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.0174,0.236,0.175,0.0561,0.1637,0.0624,0.061,0.1799,0.0723,0.1736,0.8999,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,3.0424,0.26,0.281,0.0995,0.2639,0.1102,0.021,0.1605,0.0039,0.1498,0.8999,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.2883,0.438,0.45,0.293,0.435,0.3,0.012,0.145,0.003,0.138,0.8999,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.8183,0.697,0.672,0.5684,0.6622,0.574,0.025,0.1286,0.0348,0.123,0.8999,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.3176,0.537,0.507,0.429,0.4994,0.431,0.03,0.108,0.0376,0.106,0.8999,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6391,0.215,0.3,0.0764,0.2786,0.0867,0.085,0.1386,0.0636,0.1283,0.8999,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0176,0.7,0.743,0.5654,0.7262,0.5752,0.043,0.1346,0.0262,0.1248,0.8999,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7717,0.591,0.543,0.4881,0.5378,0.4913,0.048,0.1029,0.0532,0.0997,0.8999,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.8257,0.629,0.67,0.5238,0.6561,0.5307,0.041,0.1052,0.0271,0.0983,0.8999,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.3698,0.637,0.619,0.5419,0.6117,0.5458,0.018,0.0951,0.0253,0.0912,0.8999,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.9747,0.724,0.794,0.6467,0.78,0.654,0.07,0.0773,0.056,0.07,0.8999,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1242,0.831,0.837,0.6372,0.818,0.6469,0.006,0.1938,0.013,0.1841,0.8999,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9122,0.853,0.871,0.6961,0.8543,0.7039,0.018,0.1569,0.0013,0.1491,0.8999,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3494,0.685,0.729,0.4811,0.7054,0.493,0.044,0.2039,0.0204,0.192,0.8999,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3947,0.776,0.825,0.6095,0.8045,0.62,0.049,0.1665,0.0285,0.156,0.8999,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.8014,0.548,0.518,0.5083,0.5172,0.5098,0.03,0.0397,0.0308,0.0382,0.8999,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.6809,0.608,0.59,0.4961,0.581,0.5001,0.018,0.1119,0.027,0.1079,0.8999,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2773,0.294,0.37,0.1709,0.351,0.1802,0.076,0.1231,0.057,0.1138,0.8999,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.5981,0.531,0.56,0.384,0.5432,0.392,0.029,0.147,0.0122,0.139,0.8999,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.9255,0.68,0.747,0.5371,0.727,0.5477,0.067,0.1429,0.047,0.1323,0.8999,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.4597,0.614,0.624,0.5059,0.6127,0.5114,0.01,0.1081,0.0013,0.1026,0.8999,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3472,0.811,0.787,0.659,0.7748,0.6652,0.024,0.152,0.0362,0.1458,0.8999,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.1626,0.656,0.653,0.5454,0.6428,0.5508,0.003,0.1106,0.0132,0.1052,0.8999,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.9711,0.644,0.663,0.5353,0.6508,0.5412,0.019,0.1087,0.0068,0.1028,0.8999,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6528,0.692,0.682,0.5688,0.6712,0.5743,0.01,0.1232,0.0208,0.1177,0.8999,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.0468,0.723,0.748,0.6521,0.7388,0.6559,0.025,0.0709,0.0158,0.0671,0.8999,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.9937,0.672,0.633,0.5806,0.6282,0.5847,0.039,0.0914,0.0438,0.0873,0.8999,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2719,0.605,0.597,0.566,0.5942,0.5688,0.008,0.039,0.0108,0.0362,0.8999,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.4141,0.52,0.569,0.4715,0.5597,0.4756,0.049,0.0485,0.0397,0.0444,0.8999,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2799,0.54,0.506,0.4496,0.5006,0.4517,0.034,0.0904,0.0394,0.0883,0.8999,0.05
