model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.265,0.483,0.453,0.3276,0.4167,0.3305,0.03,0.1554,0.0663,0.1525,0.7038,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.6185,0.236,0.288,0.1777,0.2557,0.1788,0.052,0.0583,0.0197,0.0572,0.7038,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1212,0.26,0.343,0.2151,0.3056,0.2166,0.083,0.0449,0.0456,0.0434,0.7038,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.6756,0.438,0.488,0.2874,0.4311,0.296,0.05,0.1506,0.0069,0.142,0.7038,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4764,0.697,0.668,0.5376,0.6296,0.5382,0.029,0.1594,0.0674,0.1588,0.7038,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0289,0.537,0.516,0.4048,0.484,0.408,0.021,0.1322,0.053,0.129,0.7038,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6434,0.215,0.188,0.1847,0.1863,0.1822,0.027,0.0303,0.0287,0.0328,0.7038,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.6301,0.7,0.738,0.5647,0.6879,0.5689,0.038,0.1353,0.0121,0.1311,0.7038,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2982,0.591,0.538,0.4655,0.5157,0.4628,0.053,0.1255,0.0753,0.1282,0.7038,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.217,0.629,0.544,0.4431,0.5137,0.4416,0.085,0.1859,0.1153,0.1874,0.7038,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3169,0.637,0.556,0.4743,0.5312,0.4724,0.081,0.1627,0.1058,0.1646,0.7038,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5519,0.724,0.669,0.5572,0.6357,0.5566,0.055,0.1668,0.0883,0.1674,0.7038,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0623,0.831,0.848,0.7101,0.8081,0.7132,0.017,0.1209,0.0229,0.1178,0.7038,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0878,0.853,0.815,0.7091,0.7842,0.7112,0.038,0.1439,0.0688,0.1418,0.7038,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2993,0.685,0.588,0.4163,0.5391,0.4229,0.097,0.2687,0.1459,0.2621,0.7038,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7681,0.776,0.756,0.6348,0.7204,0.6359,0.02,0.1412,0.0556,0.1401,0.7038,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3293,0.548,0.578,0.4865,0.5511,0.4872,0.03,0.0615,0.0031,0.0608,0.7038,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2834,0.608,0.613,0.4624,0.5693,0.4653,0.005,0.1456,0.0387,0.1427,0.7038,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2692,0.294,0.257,0.1904,0.2382,0.1935,0.037,0.1036,0.0558,0.1005,0.7038,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2119,0.531,0.58,0.3497,0.514,0.3571,0.049,0.1813,0.017,0.1739,0.7038,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.2859,0.68,0.656,0.4075,0.5849,0.4159,0.024,0.2725,0.0951,0.2641,0.7038,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4228,0.614,0.572,0.4896,0.5468,0.4871,0.042,0.1244,0.0672,0.1269,0.7038,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0669,0.811,0.817,0.7177,0.7878,0.7184,0.006,0.0933,0.0232,0.0926,0.7038,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.507,0.656,0.717,0.5625,0.6719,0.5646,0.061,0.0935,0.0159,0.0914,0.7038,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3637,0.644,0.687,0.5112,0.6354,0.5128,0.043,0.1328,0.0086,0.1312,0.7038,0.05
