model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.7611,0.4371,0.3501,0.4906,0.3798,0.4775,0.087,0.0535,0.0573,0.0405,0.7669,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4418,0.746,0.6911,0.6219,0.6719,0.6089,0.0549,0.1241,0.0741,0.1371,0.7669,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2314,0.0801,0.0755,0.0801,0.0753,0.0744,0.0046,0.0,0.0048,0.0057,0.7669,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.1759,0.0664,0.0252,0.1002,0.0383,0.0815,0.0412,0.0339,0.0281,0.0152,0.7669,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5642,0.3295,0.3181,0.3808,0.324,0.3434,0.0114,0.0513,0.0055,0.0138,0.7669,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.6283,0.8581,0.8398,0.7541,0.8183,0.7477,0.0183,0.104,0.0398,0.1104,0.7669,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1789,0.087,0.0938,0.4332,0.1609,0.3816,0.0069,0.3463,0.0739,0.2946,0.7669,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.0369,0.4577,0.4188,0.5077,0.4333,0.4813,0.0389,0.0501,0.0243,0.0237,0.7669,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3476,0.2654,0.238,0.252,0.2361,0.23,0.0275,0.0135,0.0293,0.0354,0.7669,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8709,0.7162,0.7185,0.548,0.6768,0.5393,0.0023,0.1683,0.0395,0.177,0.7669,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4763,0.9336,0.9886,0.8113,0.9486,0.817,0.0549,0.1223,0.0149,0.1167,0.7669,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.9339,0.103,0.0709,0.1322,0.0838,0.1262,0.032,0.0292,0.0192,0.0232,0.7669,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4439,0.3135,0.2265,0.3325,0.2447,0.3043,0.087,0.019,0.0688,0.0092,0.7669,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.9458,0.7529,0.8261,0.5185,0.7538,0.5158,0.0732,0.2344,0.0009,0.2371,0.7669,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5496,0.3318,0.3227,0.4378,0.3441,0.4147,0.0092,0.106,0.0123,0.0829,0.7669,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.8848,0.7941,0.7597,0.703,0.7441,0.6925,0.0343,0.0911,0.05,0.1015,0.7669,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.403,0.7208,0.8375,0.7198,0.8075,0.7087,0.1167,0.001,0.0867,0.0121,0.7669,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1198,0.7208,0.6545,0.6004,0.6381,0.5841,0.0664,0.1204,0.0828,0.1367,0.7669,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.5285,0.8856,0.9039,0.6829,0.8524,0.6832,0.0183,0.2027,0.0331,0.2024,0.7669,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2061,0.5995,0.6156,0.5317,0.5963,0.5328,0.016,0.0679,0.0033,0.0667,0.7669,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.5377,0.8238,0.7986,0.7248,0.7782,0.7112,0.0252,0.099,0.0456,0.1126,0.7669,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.4141,0.7735,0.8009,0.693,0.7729,0.6808,0.0275,0.0805,0.0005,0.0926,0.7669,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7611,0.1557,0.1456,0.0864,0.134,0.0852,0.0102,0.0694,0.0217,0.0706,0.8086,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4418,0.1601,0.1536,0.1305,0.1491,0.1299,0.0065,0.0296,0.0111,0.0303,0.8086,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.2314,0.0932,0.1167,0.032,0.1003,0.0312,0.0235,0.0612,0.0071,0.062,0.8086,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.1759,0.0943,0.0942,0.0486,0.0854,0.048,0.0001,0.0457,0.009,0.0464,0.8086,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.5642,0.1648,0.1684,0.0668,0.1488,0.0662,0.0035,0.0981,0.016,0.0986,0.8086,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.6283,0.2026,0.2333,0.1347,0.2143,0.1339,0.0308,0.0679,0.0117,0.0687,0.8086,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1789,0.195,0.1915,0.074,0.1689,0.0735,0.0035,0.1211,0.0261,0.1216,0.8086,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.0369,0.1825,0.2036,0.0864,0.1809,0.0854,0.0211,0.0961,0.0015,0.0971,0.8086,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3476,0.0802,0.0717,0.0511,0.0676,0.0504,0.0085,0.0291,0.0126,0.0298,0.8086,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8709,0.1746,0.1829,0.0923,0.1655,0.0921,0.0083,0.0822,0.0091,0.0825,0.8086,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4763,0.2043,0.2292,0.1681,0.2173,0.1672,0.0249,0.0362,0.013,0.0371,0.8086,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9339,0.1305,0.1382,0.0492,0.1211,0.0485,0.0077,0.0813,0.0094,0.082,0.8086,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4439,0.037,0.0331,0.0547,0.037,0.0538,0.004,0.0177,0.0,0.0168,0.8086,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.9458,0.1407,0.1217,0.0997,0.1173,0.0989,0.019,0.041,0.0234,0.0418,0.8086,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5496,0.1295,0.1096,0.0726,0.1025,0.0723,0.0199,0.057,0.0271,0.0572,0.8086,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8848,0.1639,0.1898,0.1088,0.1742,0.1084,0.0259,0.0551,0.0104,0.0554,0.8086,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.403,0.1723,0.1711,0.1207,0.1613,0.12,0.0012,0.0516,0.011,0.0523,0.8086,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1198,0.1607,0.1712,0.0908,0.1557,0.0905,0.0104,0.0699,0.005,0.0702,0.8086,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.5285,0.1816,0.175,0.1154,0.1635,0.1148,0.0066,0.0662,0.0181,0.0668,0.8086,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2061,0.1422,0.1504,0.0823,0.1373,0.0819,0.0083,0.0599,0.0049,0.0602,0.8086,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.5377,0.1851,0.1852,0.1151,0.1717,0.1144,0.0001,0.0699,0.0134,0.0707,0.8086,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4141,0.2292,0.2738,0.1204,0.2443,0.1197,0.0445,0.1088,0.0151,0.1095,0.8086,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7611,0.6455,0.6596,0.5262,0.642,0.535,0.0141,0.1193,0.0035,0.1105,0.8587,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.4418,0.716,0.6314,0.4608,0.6089,0.4723,0.0847,0.2553,0.1071,0.2438,0.8587,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2314,0.3034,0.291,0.252,0.2869,0.2622,0.0123,0.0514,0.0164,0.0411,0.8587,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.1759,0.4621,0.4409,0.2802,0.4195,0.2896,0.0212,0.1819,0.0425,0.1725,0.8587,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.5642,0.5785,0.5238,0.4121,0.5091,0.4194,0.0547,0.1664,0.0694,0.159,0.8587,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.6283,0.7637,0.7831,0.5895,0.7572,0.6003,0.0194,0.1741,0.0064,0.1633,0.8587,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1789,0.6508,0.6173,0.4835,0.6001,0.4954,0.0335,0.1673,0.0507,0.1554,0.8587,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.0369,0.6032,0.6243,0.5177,0.6103,0.5252,0.0212,0.0855,0.0072,0.078,0.8587,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3476,0.522,0.552,0.3925,0.5312,0.4048,0.03,0.1295,0.0092,0.1173,0.8587,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8709,0.5309,0.448,0.4465,0.4483,0.4503,0.0829,0.0844,0.0826,0.0806,0.8587,0.0882
