model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.8189,0.4371,0.0,0.0872,0.0498,0.0869,0.4371,0.3499,0.3873,0.3502,0.4272,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.4085,0.746,0.0266,0.5691,0.3367,0.5679,0.7194,0.1769,0.4093,0.1781,0.4272,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.858,0.0801,0.0,0.2438,0.1383,0.2415,0.0801,0.1637,0.0582,0.1614,0.4272,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,1.2,0.0664,0.0,0.1541,0.0881,0.1538,0.0664,0.0877,0.0217,0.0874,0.4272,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.6484,0.3295,0.0266,0.435,0.2608,0.4355,0.3029,0.1055,0.0687,0.106,0.4272,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.0394,0.8581,0.0167,0.466,0.2736,0.4652,0.8414,0.3921,0.5845,0.3929,0.4272,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.4878,0.087,0.0,0.495,0.2824,0.493,0.087,0.4081,0.1954,0.406,0.4272,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.0921,0.4577,0.0266,0.5083,0.3025,0.5083,0.431,0.0506,0.1551,0.0506,0.4272,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,1.1263,0.2654,0.0,0.0725,0.0413,0.0721,0.2654,0.193,0.2241,0.1933,0.4272,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.0926,0.7162,0.0167,0.4832,0.284,0.4833,0.6996,0.2331,0.4323,0.233,0.4272,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.1595,0.9336,0.0266,0.429,0.2568,0.4284,0.907,0.5047,0.6769,0.5052,0.4272,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.9686,0.103,0.0,0.076,0.0431,0.0753,0.103,0.027,0.0598,0.0277,0.4272,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,1.0626,0.3135,0.0,0.3134,0.1788,0.3122,0.3135,0.0001,0.1347,0.0013,0.4272,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.6064,0.7529,0.0266,0.2102,0.1324,0.2113,0.7262,0.5427,0.6204,0.5416,0.4272,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.9621,0.3318,0.0,0.042,0.0241,0.042,0.3318,0.2898,0.3078,0.2898,0.4272,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.559,0.7941,0.0266,0.5679,0.3367,0.568,0.7674,0.2261,0.4573,0.2261,0.4272,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,0.1098,0.7208,0.0433,0.5301,0.3231,0.5318,0.6775,0.1907,0.3977,0.189,0.4272,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.2879,0.7208,0.0433,0.5127,0.3134,0.5148,0.6775,0.2082,0.4075,0.2061,0.4272,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,0.1151,0.8856,0.0433,0.4224,0.2617,0.4246,0.8423,0.4631,0.6239,0.461,0.4272,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.73,0.5995,0.0433,0.3379,0.2133,0.3401,0.5562,0.2616,0.3862,0.2594,0.4272,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,0.0987,0.8238,0.0266,0.355,0.2149,0.3553,0.7972,0.4688,0.6089,0.4685,0.4272,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.0898,0.7735,0.0433,0.5081,0.3103,0.5095,0.7301,0.2653,0.4631,0.264,0.4272,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,27,0.8189,0.1557,0.1167,0.6255,0.408,0.6239,0.0391,0.4698,0.2523,0.4682,0.4257,0.0054
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,0.4085,0.1601,0.135,0.4692,0.3265,0.4685,0.0251,0.3091,0.1664,0.3083,0.4257,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,0.858,0.0932,0.0931,0.5108,0.3323,0.5097,0.0001,0.4176,0.2391,0.4165,0.4257,0.0054
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,27,1.2,0.0943,0.0762,0.355,0.2359,0.3543,0.0181,0.2606,0.1415,0.2599,0.4257,0.0054
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,27,0.6484,0.1648,0.1064,0.4448,0.3002,0.4439,0.0585,0.28,0.1354,0.279,0.4257,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,0.0394,0.2026,0.1289,0.684,0.4467,0.6823,0.0736,0.4815,0.2442,0.4798,0.4257,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,0.4878,0.195,0.1295,0.5125,0.3488,0.5114,0.0656,0.3175,0.1538,0.3164,0.4257,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0921,0.1825,0.1279,0.7086,0.4604,0.7068,0.0546,0.5262,0.2779,0.5243,0.4257,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,1.1263,0.0802,0.0741,0.5746,0.3605,0.5728,0.0061,0.4945,0.2803,0.4926,0.4257,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.0926,0.1746,0.1354,0.6716,0.4424,0.6699,0.0392,0.497,0.2678,0.4953,0.4257,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1595,0.2043,0.1613,0.7595,0.5038,0.7576,0.043,0.5552,0.2995,0.5533,0.4257,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,1.9686,0.1305,0.0722,0.4045,0.2624,0.4035,0.0583,0.274,0.1319,0.273,0.4257,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,1.0626,0.037,0.0301,0.3339,0.2039,0.3327,0.007,0.2969,0.1668,0.2957,0.4257,0.0054
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.6064,0.1407,0.1111,0.5807,0.38,0.5793,0.0296,0.44,0.2393,0.4386,0.4257,0.0054
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,27,1.9621,0.1295,0.0844,0.3567,0.2405,0.3561,0.0451,0.2272,0.1109,0.2266,0.4257,0.0054
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,27,0.559,0.1639,0.0985,0.4518,0.3007,0.4506,0.0653,0.288,0.1369,0.2867,0.4257,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.1098,0.1723,0.0977,0.6148,0.3938,0.6132,0.0746,0.4425,0.2215,0.4409,0.4257,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.2879,0.1607,0.087,0.5533,0.354,0.5518,0.0737,0.3926,0.1933,0.3911,0.4257,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,0.1151,0.1816,0.1385,0.6756,0.446,0.6739,0.0431,0.494,0.2644,0.4923,0.4257,0.0054
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.73,0.1422,0.1207,0.5799,0.3837,0.5786,0.0215,0.4377,0.2415,0.4364,0.4257,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.0987,0.1851,0.1148,0.7055,0.453,0.7036,0.0703,0.5204,0.2679,0.5185,0.4257,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0898,0.2292,0.1413,0.7057,0.4644,0.704,0.0879,0.4765,0.2352,0.4747,0.4257,0.0054
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.8189,0.6455,0.0198,0.236,0.1734,0.2377,0.6257,0.4095,0.4721,0.4078,0.295,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,0.4085,0.716,0.0198,0.3103,0.2259,0.3121,0.6963,0.4057,0.4902,0.4039,0.295,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,0.858,0.3034,0.0198,0.2958,0.2156,0.2975,0.2836,0.0076,0.0878,0.0058,0.295,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,1.2,0.4621,0.0198,0.2113,0.156,0.213,0.4423,0.2508,0.3061,0.249,0.295,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,0.6484,0.5785,0.0198,0.2503,0.1835,0.252,0.5587,0.3282,0.395,0.3265,0.295,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.0394,0.7637,0.0198,0.3854,0.2787,0.3871,0.7439,0.3783,0.485,0.3766,0.295,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.4878,0.6508,0.0198,0.2386,0.1753,0.2404,0.631,0.4122,0.4755,0.4104,0.295,0.0018
