model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0242,0.029,0.024,0.0589,0.0277,0.0545,0.005,0.0299,0.0013,0.0255,0.8785,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.5062,0.082,0.035,0.3493,0.0701,0.3243,0.047,0.2673,0.0119,0.2423,0.8785,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.5857,0.052,0.037,0.3602,0.0732,0.3351,0.015,0.3082,0.0212,0.2831,0.8785,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.1799,0.02,0.026,0.2981,0.0564,0.276,0.006,0.2781,0.0364,0.256,0.8785,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.8183,0.151,0.141,0.2345,0.1512,0.2246,0.01,0.0835,0.0002,0.0736,0.8785,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.7284,0.127,0.099,0.4118,0.1339,0.3867,0.028,0.2848,0.0069,0.2597,0.8785,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.9756,0.083,0.094,0.3986,0.1279,0.3729,0.011,0.3156,0.0449,0.2899,0.8785,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.974,0.134,0.173,0.1399,0.1691,0.1411,0.039,0.0059,0.0351,0.0071,0.8785,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.4401,0.136,0.134,0.4932,0.1741,0.4645,0.002,0.3572,0.0381,0.3285,0.8785,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.372,0.019,0.0,0.3596,0.0402,0.3307,0.019,0.3406,0.0212,0.3117,0.8785,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2297,0.164,0.126,0.2077,0.1353,0.2026,0.038,0.0437,0.0287,0.0386,0.8785,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.7111,0.0,0.0,0.1448,0.0162,0.1333,0.0,0.1448,0.0162,0.1333,0.8785,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,2.5762,0.521,0.533,0.539,0.5334,0.5362,0.012,0.018,0.0124,0.0152,0.8785,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.8024,0.087,0.142,0.1413,0.1416,0.1385,0.055,0.0543,0.0546,0.0515,0.8785,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6068,0.034,0.073,0.1956,0.0867,0.1856,0.039,0.1616,0.0527,0.1516,0.8785,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.0965,0.01,0.004,0.0953,0.0142,0.0883,0.006,0.0853,0.0042,0.0783,0.8785,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.5915,0.625,0.553,0.4924,0.5462,0.4968,0.072,0.1326,0.0788,0.1282,0.8785,0.075
