model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.2544,0.2522,0.0,0.6243,0.2462,0.622,0.2522,0.3721,0.006,0.3698,0.6042,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.2491,0.4303,0.0104,0.5601,0.2279,0.5599,0.42,0.1297,0.2025,0.1296,0.6042,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.4648,0.2787,0.0,0.4461,0.176,0.4446,0.2787,0.1675,0.1027,0.166,0.6042,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.3701,0.3333,0.0,0.4541,0.1791,0.4524,0.3333,0.1208,0.1543,0.1191,0.6042,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.6648,0.4815,0.0104,0.7087,0.2864,0.7078,0.4711,0.2272,0.1951,0.2264,0.6042,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.3357,0.4233,0.0104,0.599,0.2433,0.5988,0.4129,0.1757,0.18,0.1755,0.6042,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-0.4868,0.3351,0.0104,0.5822,0.2367,0.5823,0.3247,0.2471,0.0984,0.2472,0.6042,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.545,0.4109,0.0104,0.6501,0.2634,0.6496,0.4006,0.2392,0.1475,0.2387,0.6042,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.3636,0.4392,0.0104,0.6453,0.2615,0.6449,0.4288,0.2061,0.1777,0.2057,0.6042,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,0.2036,0.2381,0.0,0.4528,0.1787,0.4515,0.2381,0.2147,0.0594,0.2134,0.6042,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-0.2841,0.4233,0.0104,0.6267,0.2542,0.6263,0.4129,0.2034,0.1691,0.203,0.6042,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.0926,0.231,0.0101,0.4592,0.1878,0.4592,0.221,0.2281,0.0432,0.2281,0.6042,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-1.4027,0.5644,0.0204,0.8259,0.3394,0.8264,0.544,0.2615,0.225,0.262,0.6042,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.0248,0.3034,0.0104,0.5584,0.2271,0.558,0.293,0.2551,0.0762,0.2547,0.6042,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,0.7752,0.3122,0.0,0.4182,0.1652,0.4175,0.3122,0.106,0.1469,0.1053,0.6042,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.2436,0.2681,0.0104,0.6107,0.2478,0.6102,0.2577,0.3426,0.0203,0.3421,0.6042,0.0035
