model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.9009,0.029,0.022,0.4183,0.0704,0.3897,0.007,0.3893,0.0414,0.3607,0.8683,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.2419,0.082,0.05,0.3762,0.0899,0.3532,0.032,0.2942,0.0079,0.2712,0.8683,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.9269,0.052,0.046,0.2575,0.072,0.2437,0.006,0.2055,0.02,0.1917,0.8683,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.5053,0.02,0.0,0.3286,0.0401,0.3043,0.02,0.3086,0.0201,0.2843,0.8683,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.4517,0.151,0.088,0.6993,0.1627,0.6547,0.063,0.5483,0.0117,0.5037,0.8683,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.2599,0.127,0.107,0.5924,0.1668,0.5613,0.02,0.4654,0.0398,0.4343,0.8683,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.4239,0.083,0.028,0.4057,0.0744,0.3799,0.055,0.3227,0.0086,0.2969,0.8683,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.5577,0.134,0.151,0.5632,0.2014,0.5339,0.017,0.4292,0.0674,0.3999,0.8683,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.1715,0.136,0.116,0.5562,0.1701,0.527,0.02,0.4202,0.0341,0.391,0.8683,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.6756,0.019,0.029,0.3434,0.0674,0.3206,0.01,0.3244,0.0484,0.3016,0.8683,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.4419,0.164,0.12,0.6124,0.1804,0.5783,0.044,0.4484,0.0164,0.4143,0.8683,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.7472,0.0,0.0,0.2429,0.0297,0.2251,0.0,0.2429,0.0297,0.2251,0.8683,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.592,0.521,0.488,0.8458,0.5316,0.8192,0.033,0.3248,0.0106,0.2982,0.8683,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.698,0.087,0.063,0.3612,0.0995,0.34,0.024,0.2742,0.0125,0.253,0.8683,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,1.172,0.034,0.007,0.4847,0.0655,0.4513,0.027,0.4507,0.0315,0.4173,0.8683,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.6272,0.01,0.01,0.5272,0.0731,0.4889,0.0,0.5172,0.0631,0.4789,0.8683,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2086,0.625,0.651,0.9017,0.6816,0.8834,0.026,0.2767,0.0566,0.2584,0.8683,0.075
