model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.057,0.2522,0.2451,0.2354,0.244,0.2218,0.0071,0.0168,0.0082,0.0304,0.9506,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,1.7106,0.4303,0.4709,0.5312,0.4736,0.5261,0.0406,0.1008,0.0433,0.0957,0.9506,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.7249,0.2787,0.1675,0.5363,0.1848,0.516,0.1111,0.2576,0.0939,0.2373,0.9506,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,1.3122,0.3333,0.2963,0.5018,0.3055,0.4834,0.037,0.1684,0.0278,0.15,0.9506,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.9243,0.4815,0.5062,0.3759,0.4996,0.373,0.0247,0.1055,0.0181,0.1085,0.9506,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.8581,0.4233,0.418,0.5397,0.4228,0.5147,0.0053,0.1164,0.0005,0.0914,0.9506,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,1.1289,0.3351,0.2787,0.5399,0.2905,0.5174,0.0564,0.2048,0.0446,0.1823,0.9506,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.9436,0.4109,0.3757,0.2231,0.3677,0.2151,0.0353,0.1878,0.0432,0.1959,0.9506,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,1.6945,0.4392,0.4586,0.575,0.4638,0.5642,0.0194,0.1358,0.0246,0.1251,0.9506,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.5044,0.2381,0.3351,0.5392,0.3447,0.5289,0.097,0.3011,0.1066,0.2908,0.9506,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.3752,0.4233,0.3986,0.3861,0.3976,0.3792,0.0247,0.0372,0.0256,0.044,0.9506,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.7684,0.231,0.157,0.3862,0.1668,0.3554,0.0741,0.1551,0.0643,0.1243,0.9506,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,2.6853,0.5644,0.5996,0.5469,0.5967,0.5398,0.0353,0.0175,0.0323,0.0245,0.9506,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.8314,0.3034,0.3757,0.3271,0.3729,0.32,0.0723,0.0238,0.0696,0.0166,0.9506,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.5583,0.3122,0.3139,0.3587,0.316,0.3551,0.0018,0.0465,0.0038,0.043,0.9506,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.2146,0.2681,0.2928,0.3134,0.2927,0.2904,0.0247,0.0453,0.0246,0.0224,0.9506,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,1.5121,0.6032,0.6173,0.4758,0.6109,0.4878,0.0141,0.1274,0.0077,0.1154,0.9506,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.057,0.4827,0.4948,0.2806,0.4721,0.2804,0.0121,0.2021,0.0105,0.2022,0.8942,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.7106,0.7414,0.8182,0.3204,0.7656,0.3211,0.0768,0.421,0.0242,0.4203,0.8942,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.7249,0.3846,0.4298,0.5752,0.4452,0.5751,0.0453,0.1907,0.0607,0.1906,0.8942,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.3122,0.64,0.6468,0.3497,0.6154,0.3495,0.0068,0.2903,0.0246,0.2905,0.8942,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.9243,0.4985,0.4186,0.231,0.3987,0.23,0.0798,0.2675,0.0998,0.2685,0.8942,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8581,0.5916,0.5894,0.3805,0.5673,0.3801,0.0022,0.2112,0.0244,0.2115,0.8942,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.1289,0.6619,0.6403,0.4225,0.6173,0.4223,0.0216,0.2394,0.0446,0.2396,0.8942,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.9436,0.4725,0.4426,0.1653,0.4132,0.1645,0.03,0.3073,0.0594,0.3081,0.8942,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.6945,0.4258,0.5117,0.37,0.4966,0.3695,0.0858,0.0558,0.0708,0.0564,0.8942,0.0088
