model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.4695,0.2522,0.2451,0.4556,0.2571,0.422,0.0071,0.2034,0.0049,0.1698,0.9321,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.0552,0.4303,0.4709,0.5151,0.4728,0.4983,0.0406,0.0848,0.0424,0.068,0.9321,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.7211,0.2787,0.1675,0.3896,0.1808,0.3629,0.1111,0.1109,0.0979,0.0843,0.9321,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.1985,0.3333,0.2963,0.481,0.3068,0.4514,0.037,0.1477,0.0265,0.1181,0.9321,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.0909,0.4815,0.5062,0.5871,0.5104,0.5679,0.0247,0.1056,0.0289,0.0864,0.9321,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.1041,0.4233,0.418,0.5504,0.4247,0.5167,0.0053,0.1271,0.0014,0.0934,0.9321,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.0877,0.3351,0.2787,0.4799,0.2902,0.4487,0.0564,0.1448,0.0449,0.1136,0.9321,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.0711,0.4109,0.3757,0.548,0.3855,0.5201,0.0353,0.1371,0.0255,0.1092,0.9321,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.2126,0.4392,0.4586,0.574,0.4649,0.5516,0.0194,0.1348,0.0257,0.1125,0.9321,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.3619,0.2381,0.3351,0.4217,0.3397,0.4022,0.097,0.1836,0.1016,0.1641,0.9321,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-0.1174,0.4233,0.3986,0.5959,0.4101,0.5688,0.0247,0.1726,0.0131,0.1455,0.9321,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.4745,0.231,0.157,0.4121,0.1717,0.3738,0.0741,0.1811,0.0594,0.1427,0.9321,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-0.92,0.5644,0.5996,0.7357,0.6071,0.7098,0.0353,0.1714,0.0427,0.1454,0.9321,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.4185,0.3034,0.3757,0.456,0.3798,0.437,0.0723,0.1526,0.0765,0.1337,0.9321,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,0.7139,0.3122,0.3139,0.4133,0.3197,0.399,0.0018,0.1011,0.0075,0.0869,0.9321,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.1232,0.2681,0.2928,0.5219,0.3053,0.4777,0.0247,0.2538,0.0372,0.2096,0.9321,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-0.521,0.6032,0.6173,0.6696,0.62,0.6574,0.0141,0.0664,0.0168,0.0542,0.9321,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.4695,0.4827,0.4948,0.309,0.4795,0.3108,0.0121,0.1736,0.0032,0.1718,0.9167,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.0552,0.7414,0.8182,0.6421,0.8036,0.6437,0.0768,0.0993,0.0622,0.0977,0.9167,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.7211,0.3846,0.4298,0.3501,0.4233,0.3513,0.0453,0.0345,0.0387,0.0333,0.9167,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.1985,0.64,0.6468,0.5281,0.637,0.5291,0.0068,0.1119,0.003,0.1109,0.9167,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.0909,0.4985,0.4186,0.3254,0.411,0.3264,0.0798,0.1731,0.0875,0.1721,0.9167,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.1041,0.5916,0.5894,0.4045,0.5741,0.4063,0.0022,0.1871,0.0175,0.1854,0.9167,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.0877,0.6619,0.6403,0.5165,0.6301,0.5175,0.0216,0.1454,0.0318,0.1444,0.9167,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.0711,0.4725,0.4426,0.3811,0.4375,0.382,0.03,0.0914,0.035,0.0905,0.9167,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.2126,0.4258,0.5117,0.4068,0.503,0.408,0.0858,0.019,0.0772,0.0178,0.9167,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.3619,0.5652,0.5596,0.4394,0.5497,0.4407,0.0057,0.1259,0.0156,0.1245,0.9167,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.1174,0.402,0.3961,0.3483,0.3922,0.3489,0.0059,0.0537,0.0098,0.0531,0.9167,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.4745,0.8101,0.8127,0.6638,0.8004,0.6651,0.0026,0.1463,0.0097,0.145,0.9167,0.0088
