model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.4051,0.113,0.1046,0.7658,0.3978,0.7659,0.0083,0.6529,0.2848,0.6529,0.5567,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7891,0.5663,0.5747,0.8851,0.7116,0.8835,0.0083,0.3187,0.1452,0.3172,0.5567,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0526,0.6459,0.5982,0.915,0.738,0.9136,0.0478,0.2691,0.0921,0.2677,0.5567,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.8451,0.7225,0.7627,0.9419,0.8414,0.9403,0.0402,0.2194,0.1189,0.2178,0.5567,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2756,0.5277,0.461,0.8421,0.6297,0.8415,0.0667,0.3144,0.102,0.3138,0.5567,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2684,0.6626,0.699,0.8934,0.7843,0.8913,0.0364,0.2308,0.1216,0.2287,0.5567,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0175,0.6255,0.6224,0.8982,0.7442,0.8972,0.003,0.2727,0.1188,0.2717,0.5567,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4285,0.7074,0.6558,0.9106,0.768,0.909,0.0516,0.2033,0.0607,0.2016,0.5567,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3612,0.3958,0.392,0.8011,0.5728,0.7998,0.0038,0.4053,0.177,0.4041,0.5567,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7812,0.6118,0.5709,0.8935,0.713,0.8915,0.0409,0.2816,0.1012,0.2797,0.5567,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3698,0.486,0.5057,0.8394,0.653,0.8381,0.0197,0.3534,0.1671,0.3521,0.5567,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.7333,0.0561,0.0197,0.0162,0.0178,0.0155,0.0364,0.0399,0.0383,0.0406,0.5567,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.776,0.602,0.5785,0.8867,0.7142,0.8846,0.0235,0.2847,0.1122,0.2826,0.5567,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3536,0.3086,0.3298,0.8335,0.5527,0.8327,0.0212,0.525,0.2442,0.5241,0.5567,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,17.1326,0.0,0.0,0.0473,0.021,0.0473,0.0,0.0473,0.021,0.0473,0.5567,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9513,0.6096,0.6702,0.9014,0.7724,0.9006,0.0607,0.2918,0.1628,0.2911,0.5567,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3853,0.097,0.0826,0.7466,0.3767,0.7461,0.0144,0.6496,0.2797,0.649,0.5567,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-5.3696,0.6452,0.6414,0.9203,0.7649,0.92,0.0038,0.2751,0.1197,0.2748,0.5567,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7108,0.2441,0.2472,0.7891,0.4873,0.7888,0.003,0.545,0.2431,0.5447,0.5567,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.341,0.4814,0.4776,0.8661,0.6489,0.8639,0.0038,0.3847,0.1674,0.3824,0.5567,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2963,0.348,0.3298,0.8094,0.5417,0.8077,0.0182,0.4614,0.1937,0.4598,0.5567,0.0758
