model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1727,0.7671,0.7396,0.7489,0.7483,0.7491,0.0275,0.0181,0.0188,0.018,0.082,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7542,0.8485,0.8302,0.8284,0.8287,0.8286,0.0183,0.0201,0.0198,0.02,0.082,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.7929,0.8862,0.8878,0.8802,0.8808,0.8802,0.0016,0.0059,0.0053,0.006,0.082,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0,0.8528,0.8668,0.8683,0.8683,0.8684,0.0139,0.0155,0.0154,0.0156,0.082,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7205,0.8231,0.8349,0.8388,0.8384,0.8387,0.0118,0.0156,0.0152,0.0156,0.082,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8275,0.8586,0.8573,0.8519,0.8524,0.852,0.0013,0.0067,0.0062,0.0066,0.082,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0815,0.8505,0.8548,0.8497,0.8502,0.8498,0.0043,0.0008,0.0003,0.0007,0.082,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.8765,0.8759,0.8831,0.8862,0.8859,0.8862,0.0072,0.0103,0.01,0.0103,0.082,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0548,0.8487,0.8445,0.8422,0.8424,0.8422,0.0043,0.0066,0.0064,0.0066,0.082,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.8443,0.8557,0.8657,0.8671,0.867,0.8671,0.01,0.0114,0.0112,0.0114,0.082,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.8007,0.816,0.8139,0.7989,0.8003,0.7991,0.0021,0.017,0.0157,0.0169,0.082,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0682,0.7949,0.8038,0.805,0.8049,0.805,0.009,0.0101,0.0101,0.0102,0.082,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3703,0.8349,0.8408,0.8386,0.8388,0.8386,0.0059,0.0037,0.0039,0.0037,0.082,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.584,0.8544,0.8615,0.8521,0.8529,0.8522,0.0071,0.0023,0.0015,0.0022,0.082,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.6866,0.8083,0.7886,0.8081,0.8067,0.8083,0.0197,0.0002,0.0016,0.0,0.082,0.01
