model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.4218,0.113,0.0538,0.0922,0.0744,0.0917,0.0591,0.0207,0.0386,0.0213,0.4572,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.8221,0.5663,0.5694,0.5812,0.5759,0.5814,0.003,0.0148,0.0096,0.0151,0.4572,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9233,0.6459,0.6262,0.6428,0.6346,0.6417,0.0197,0.0031,0.0113,0.0043,0.4572,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.8785,0.7225,0.7528,0.7447,0.7485,0.7448,0.0303,0.0222,0.0259,0.0223,0.4572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4297,0.5277,0.5838,0.562,0.5722,0.5625,0.0561,0.0343,0.0445,0.0348,0.4572,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8326,0.6626,0.6232,0.6486,0.6369,0.6484,0.0394,0.0141,0.0257,0.0142,0.4572,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.3238,0.6255,0.6027,0.6582,0.6325,0.6575,0.0227,0.0327,0.007,0.032,0.4572,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.9546,0.7074,0.7369,0.7441,0.7404,0.7434,0.0296,0.0367,0.0331,0.0361,0.4572,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6558,0.3958,0.3859,0.4386,0.4133,0.4364,0.0099,0.0428,0.0175,0.0406,0.4572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3075,0.6118,0.5648,0.5598,0.5629,0.5613,0.047,0.052,0.0489,0.0505,0.4572,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5862,0.486,0.4754,0.5224,0.5003,0.5213,0.0106,0.0364,0.0143,0.0354,0.4572,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.0524,0.0561,0.0447,0.073,0.0599,0.0727,0.0114,0.0169,0.0038,0.0166,0.4572,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2975,0.602,0.5504,0.5991,0.5768,0.599,0.0516,0.0028,0.0252,0.003,0.4572,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0001,0.3086,0.2782,0.322,0.302,0.3219,0.0303,0.0134,0.0066,0.0134,0.4572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,22.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.2423,0.6096,0.6748,0.6528,0.6627,0.6525,0.0652,0.0433,0.0531,0.0429,0.4572,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.8582,0.097,0.0614,0.0926,0.078,0.0921,0.0356,0.0044,0.019,0.005,0.4572,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-7.4234,0.6452,0.6581,0.6615,0.6599,0.6614,0.0129,0.0163,0.0147,0.0162,0.4572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9428,0.2441,0.2396,0.2889,0.2657,0.2876,0.0045,0.0448,0.0215,0.0435,0.4572,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5451,0.4814,0.5133,0.5415,0.5283,0.5409,0.0318,0.0601,0.0468,0.0595,0.4572,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.937,0.348,0.4352,0.4737,0.4565,0.4745,0.0872,0.1257,0.1085,0.1265,0.4572,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,814.395,0.0311,0.0136,0.0177,0.0158,0.0177,0.0174,0.0134,0.0153,0.0134,0.4572,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.6726,0.7005,0.7066,0.6859,0.6964,0.6878,0.0061,0.0146,0.0041,0.0127,0.4572,0.0758
