model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,30.4669,0.8364,0.0,0.5853,0.227,0.5853,0.8364,0.2511,0.6095,0.2511,0.6122,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2.1072,0.6883,0.1201,0.6676,0.3331,0.6693,0.5682,0.0207,0.3552,0.019,0.6122,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-118.31,0.4815,0.2127,0.6549,0.3841,0.6549,0.2688,0.1734,0.0973,0.1734,0.6122,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.349,0.7191,0.0925,0.6547,0.3098,0.6529,0.6266,0.0644,0.4093,0.0663,0.6122,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-2.6775,0.5,0.0925,0.3096,0.1767,0.3096,0.4075,0.1904,0.3233,0.1904,0.6122,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-140.9372,0.3025,0.0925,0.4089,0.2152,0.4089,0.2099,0.1064,0.0873,0.1064,0.6122,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2.6862,0.2407,0.0,0.2846,0.1097,0.283,0.2407,0.0439,0.131,0.0423,0.6122,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2.8199,0.5247,0.0,0.6031,0.2335,0.6021,0.5247,0.0784,0.2912,0.0774,0.6122,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.92,0.2469,0.0925,0.4408,0.227,0.4393,0.1544,0.1938,0.0199,0.1924,0.6122,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.8681,0.716,0.2127,0.6919,0.3985,0.6919,0.5034,0.0242,0.3176,0.0242,0.6122,0.0062
