model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6316,0.86,0.86,0.6985,0.8573,0.7083,0.0,0.1615,0.0027,0.1517,0.9821,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9748,0.67,0.71,0.662,0.7092,0.6634,0.04,0.008,0.0392,0.0066,0.9821,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2037,0.49,0.39,0.5687,0.393,0.5589,0.1,0.0787,0.097,0.0689,0.9821,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0625,0.68,0.72,0.6953,0.7196,0.6957,0.04,0.0153,0.0396,0.0157,0.9821,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6051,0.46,0.39,0.508,0.392,0.5026,0.07,0.048,0.068,0.0426,0.9821,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.606,0.32,0.28,0.3632,0.2814,0.3573,0.04,0.0432,0.0386,0.0373,0.9821,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8058,0.36,0.14,0.3631,0.1437,0.3469,0.22,0.0031,0.2163,0.0131,0.9821,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8368,0.5,0.52,0.5579,0.5207,0.5581,0.02,0.0579,0.0207,0.0581,0.9821,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0836,0.24,0.26,0.3719,0.2618,0.3627,0.02,0.1319,0.0218,0.1227,0.9821,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9463,0.73,0.72,0.7142,0.7199,0.7144,0.01,0.0158,0.0101,0.0156,0.9821,0.1
