model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-80.85,0.8364,,0.8622,,0.8622,,0.0258,,0.0258,0.621,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-26.6191,0.6883,,0.814,,0.814,,0.1258,,0.1258,0.621,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-26.6191,0.4815,,0.814,,0.814,,0.3326,,0.3326,0.621,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-18.9558,0.7191,,0.6207,,0.6207,,0.0985,,0.0985,0.621,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-54.1975,0.5,,0.5489,,0.5489,,0.0489,,0.0489,0.621,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,73.0173,0.3025,,0.2461,,0.2461,,0.0564,,0.0564,0.621,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-32.3041,0.2407,,0.13,,0.13,,0.1107,,0.1107,0.621,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-5.5808,0.5247,,0.5483,,0.5483,,0.0236,,0.0236,0.621,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-32.3041,0.2469,,0.13,,0.13,,0.1169,,0.1169,0.621,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,31.2547,0.716,,0.6473,,0.6473,,0.0688,,0.0688,0.621,0.0
