model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0762,0.86,0.95,0.866,0.949,0.8758,0.09,0.006,0.089,0.0158,0.9865,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1452,0.67,0.86,0.7251,0.8583,0.7346,0.19,0.0551,0.1883,0.0646,0.9865,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.49,0.64,0.4778,0.6379,0.4864,0.15,0.0122,0.1479,0.0036,0.9865,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3452,0.68,0.72,0.7253,0.7201,0.7241,0.04,0.0453,0.0401,0.0441,0.9865,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7455,0.46,0.5,0.3942,0.4986,0.3934,0.04,0.0658,0.0386,0.0666,0.9865,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7296,0.32,0.18,0.2866,0.1813,0.2754,0.14,0.0334,0.1387,0.0446,0.9865,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0253,0.36,0.39,0.359,0.3895,0.3537,0.03,0.001,0.0295,0.0063,0.9865,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1946,0.5,0.61,0.5326,0.609,0.5346,0.11,0.0326,0.109,0.0346,0.9865,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3195,0.24,0.24,0.3073,0.2407,0.2945,0.0,0.0673,0.0007,0.0545,0.9865,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8437,0.73,0.84,0.7292,0.8386,0.737,0.11,0.0008,0.1086,0.007,0.9865,0.1
