model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6521,0.5025,0.4138,0.5601,0.4699,0.5529,0.0887,0.0576,0.0325,0.0504,0.5965,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3536,0.4138,0.5764,0.4224,0.516,0.4269,0.1626,0.0086,0.1022,0.0131,0.5965,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.443,0.3547,0.3645,0.5011,0.4153,0.4903,0.0099,0.1464,0.0606,0.1356,0.5965,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2741,0.2956,0.3202,0.3665,0.3378,0.3637,0.0246,0.0709,0.0422,0.0681,0.5965,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2239,0.3251,0.4089,0.3234,0.3761,0.3277,0.0837,0.0017,0.051,0.0026,0.5965,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1662,0.2857,0.2167,0.2729,0.2386,0.2709,0.069,0.0128,0.0471,0.0148,0.5965,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4353,0.335,0.5172,0.5078,0.5134,0.5077,0.1823,0.1728,0.1784,0.1727,0.5965,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3945,0.4039,0.3645,0.4684,0.403,0.4598,0.0394,0.0645,0.001,0.0558,0.5965,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.847,0.5271,0.5172,0.5299,0.5227,0.5307,0.0099,0.0028,0.0044,0.0036,0.5965,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4907,0.5172,0.4138,0.4784,0.439,0.4762,0.1034,0.0388,0.0783,0.0411,0.5965,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7274,0.4926,0.6897,0.6091,0.6571,0.609,0.197,0.1165,0.1645,0.1164,0.5965,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4055,0.3645,0.3695,0.474,0.4086,0.4664,0.0049,0.1094,0.044,0.1018,0.5965,0.0493
