model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6826,0.7,0.73,0.655,0.7265,0.6627,0.03,0.045,0.0265,0.0373,0.9473,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3411,0.51,0.75,0.4102,0.7333,0.4331,0.24,0.0998,0.2233,0.0769,0.9473,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4946,0.57,0.73,0.4538,0.7166,0.4749,0.16,0.1162,0.1466,0.0951,0.9473,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2853,0.5,0.52,0.2506,0.5069,0.2707,0.02,0.2494,0.0069,0.2293,0.9473,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2117,0.41,0.2,0.2707,0.2036,0.2686,0.21,0.1393,0.2064,0.1414,0.9473,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1693,0.21,0.11,0.1324,0.1109,0.1273,0.1,0.0776,0.0991,0.0827,0.9473,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4353,0.5,0.52,0.3492,0.5118,0.3639,0.02,0.1508,0.0118,0.1361,0.9473,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4302,0.51,0.77,0.3517,0.7502,0.3943,0.26,0.1583,0.2402,0.1157,0.9473,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8264,0.73,0.88,0.7129,0.8717,0.7232,0.15,0.0171,0.1417,0.0068,0.9473,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4998,0.73,0.88,0.7073,0.8715,0.7179,0.15,0.0227,0.1415,0.0121,0.9473,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7335,0.71,0.73,0.6615,0.7267,0.6682,0.02,0.0485,0.0167,0.0418,0.9473,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4241,0.51,0.52,0.3925,0.5134,0.3948,0.01,0.1175,0.0034,0.1152,0.9473,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7884,0.77,0.75,0.6316,0.7442,0.6403,0.02,0.1384,0.0258,0.1297,0.9473,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9007,0.88,0.95,0.6195,0.9342,0.6506,0.07,0.2605,0.0542,0.2294,0.9473,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6805,0.73,0.82,0.6338,0.8111,0.6513,0.09,0.0962,0.0811,0.0787,0.9473,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3951,0.72,0.88,0.6727,0.8698,0.6871,0.16,0.0473,0.1498,0.0329,0.9473,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4618,0.55,0.79,0.4864,0.775,0.506,0.24,0.0636,0.225,0.044,0.9473,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2714,0.53,0.64,0.431,0.6305,0.4604,0.11,0.099,0.1005,0.0696,0.9473,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5554,0.65,0.76,0.3874,0.742,0.4192,0.11,0.2626,0.092,0.2308,0.9473,0.1
