model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6548,0.5025,0.3202,0.8091,0.3759,0.7865,0.1823,0.3066,0.1266,0.284,0.8806,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5924,0.4138,0.4877,0.6591,0.507,0.6498,0.0739,0.2453,0.0932,0.236,0.8806,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2376,0.3547,0.3744,0.7442,0.4163,0.7251,0.0197,0.3895,0.0616,0.3705,0.8806,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0272,0.2956,0.0,0.4804,0.0543,0.4549,0.2956,0.1849,0.2413,0.1593,0.8806,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8564,0.3251,0.1281,0.3923,0.1576,0.3756,0.197,0.0672,0.1675,0.0505,0.8806,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4419,0.2857,0.4039,0.35,0.3975,0.3498,0.1182,0.0643,0.1118,0.0641,0.8806,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2277,0.335,0.33,0.7312,0.3759,0.7141,0.0049,0.3963,0.0409,0.3791,0.8806,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.483,0.4039,0.3103,0.5704,0.3396,0.555,0.0936,0.1665,0.0644,0.151,0.8806,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4832,0.5271,0.4877,0.5569,0.4955,0.5534,0.0394,0.0298,0.0316,0.0264,0.8806,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5799,0.5172,0.4877,0.6332,0.5041,0.6251,0.0296,0.116,0.0131,0.1079,0.8806,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6148,0.4926,0.2118,0.7811,0.2766,0.7544,0.2808,0.2885,0.216,0.2618,0.8806,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.37,0.3645,0.3645,0.6543,0.3968,0.6349,0.0,0.2898,0.0323,0.2704,0.8806,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5672,0.5961,0.7044,0.7346,0.7075,0.7301,0.1084,0.1386,0.1114,0.1341,0.8806,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0558,0.6404,0.5961,0.8889,0.6292,0.8734,0.0443,0.2485,0.0112,0.233,0.8806,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4563,0.6355,0.3202,0.6582,0.3587,0.6424,0.3153,0.0228,0.2768,0.007,0.8806,0.0493
