model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.062,0.7,0.55,0.8701,0.5777,0.8453,0.15,0.1701,0.1223,0.1453,0.9063,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5341,0.51,0.7,0.8967,0.7173,0.8842,0.19,0.3867,0.2073,0.3742,0.9063,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.309,0.57,0.55,0.8353,0.5756,0.8232,0.02,0.2653,0.0056,0.2532,0.9063,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1504,0.5,0.6,0.8992,0.6263,0.8808,0.1,0.3992,0.1263,0.3808,0.9063,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9543,0.41,0.39,0.8956,0.4349,0.8689,0.02,0.4856,0.0249,0.4589,0.9063,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.375,0.21,0.22,0.8503,0.2772,0.8308,0.01,0.6403,0.0672,0.6208,0.9063,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2958,0.5,0.7,0.8865,0.7167,0.8787,0.2,0.3865,0.2167,0.3787,0.9063,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4499,0.51,0.47,0.8988,0.5084,0.8794,0.04,0.3888,0.0016,0.3694,0.9063,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1886,0.73,0.78,0.8434,0.7853,0.8365,0.05,0.1134,0.0553,0.1065,0.9063,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4106,0.73,0.75,0.8652,0.7592,0.8478,0.02,0.1352,0.0292,0.1178,0.9063,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0424,0.71,0.6,0.8639,0.6235,0.8506,0.11,0.1539,0.0865,0.1406,0.9063,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3694,0.51,0.45,0.8628,0.4874,0.8488,0.06,0.3528,0.0226,0.3388,0.9063,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4834,0.77,0.78,0.8723,0.7882,0.8674,0.01,0.1023,0.0182,0.0974,0.9063,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2947,0.88,0.87,0.9111,0.8743,0.9162,0.01,0.0311,0.0057,0.0362,0.9063,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5592,0.73,0.86,0.8923,0.8637,0.8991,0.13,0.1623,0.1337,0.1691,0.9063,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2692,0.72,0.75,0.8694,0.7597,0.8534,0.03,0.1494,0.0397,0.1334,0.9063,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8922,0.55,0.78,0.9054,0.7926,0.9148,0.23,0.3554,0.2426,0.3648,0.9063,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2409,0.53,0.42,0.8416,0.4574,0.8187,0.11,0.3116,0.0726,0.2887,0.9063,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8298,0.65,0.72,0.9138,0.7389,0.9215,0.07,0.2638,0.0889,0.2715,0.9063,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8394,0.74,0.65,0.8815,0.6703,0.8664,0.09,0.1415,0.0697,0.1264,0.9063,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.062,0.7,0.55,0.8701,0.5777,0.8453,0.15,0.1701,0.1223,0.1453,0.9063,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5943,0.73,0.75,0.8575,0.7585,0.841,0.02,0.1275,0.0285,0.111,0.9063,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0766,0.85,0.87,0.9082,0.8738,0.9109,0.02,0.0582,0.0238,0.0609,0.9063,0.1
