model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5358,0.5123,0.4335,0.8481,0.4807,0.8291,0.0788,0.3358,0.0316,0.3168,0.8806,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8685,0.2315,0.1872,0.3734,0.2082,0.3628,0.0443,0.1419,0.0234,0.1313,0.8806,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9827,0.3695,0.5369,0.6172,0.5456,0.6093,0.1675,0.2477,0.1761,0.2399,0.8806,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0136,0.5074,0.4877,0.5442,0.4942,0.5419,0.0197,0.0368,0.0132,0.0345,0.8806,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2253,0.5025,0.4877,0.6568,0.5067,0.6472,0.0148,0.1544,0.0043,0.1448,0.8806,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.491,0.5074,0.3842,0.6121,0.41,0.5997,0.1232,0.1047,0.0974,0.0924,0.8806,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7751,0.4631,0.3892,0.7485,0.4297,0.7287,0.0739,0.2855,0.0334,0.2656,0.8806,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9142,0.5025,0.4236,0.6588,0.4505,0.6484,0.0788,0.1563,0.052,0.146,0.8806,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3031,0.5862,0.5419,0.7475,0.5652,0.7371,0.0443,0.1613,0.021,0.1509,0.8806,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6898,0.2463,0.2709,0.502,0.2971,0.49,0.0246,0.2557,0.0508,0.2437,0.8806,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9475,0.4828,0.3842,0.6449,0.4136,0.6302,0.0985,0.1621,0.0692,0.1475,0.8806,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0831,0.4631,0.4877,0.6456,0.5054,0.6362,0.0246,0.1825,0.0424,0.1731,0.8806,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.841,0.6749,0.4828,0.8006,0.5188,0.7842,0.1921,0.1257,0.1561,0.1093,0.8806,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4391,0.4877,0.4384,0.6166,0.4588,0.6092,0.0493,0.1289,0.0289,0.1215,0.8806,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.037,0.3153,0.3202,0.7188,0.3652,0.6969,0.0049,0.4035,0.0499,0.3816,0.8806,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0278,0.4138,0.4236,0.6844,0.4535,0.6737,0.0099,0.2706,0.0397,0.2599,0.8806,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9245,0.4433,0.3695,0.6826,0.4056,0.6718,0.0739,0.2393,0.0378,0.2284,0.8806,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8575,0.4236,0.3744,0.6531,0.4066,0.6439,0.0493,0.2294,0.0171,0.2202,0.8806,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9291,0.4039,0.266,0.6296,0.3073,0.6117,0.1379,0.2256,0.0967,0.2077,0.8806,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7798,0.2759,0.2611,0.5308,0.2916,0.5171,0.0148,0.2549,0.0158,0.2412,0.8806,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1472,0.3498,0.2463,0.3656,0.2599,0.3601,0.1034,0.0158,0.0899,0.0104,0.8806,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7839,0.4138,0.4926,0.75,0.5222,0.7401,0.0788,0.3362,0.1084,0.3263,0.8806,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4758,0.4089,0.3695,0.7285,0.4102,0.7107,0.0394,0.3197,0.0013,0.3018,0.8806,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8228,0.7143,0.6207,0.9196,0.655,0.9079,0.0936,0.2053,0.0593,0.1936,0.8806,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2156,0.3645,0.532,0.7284,0.5545,0.7204,0.1675,0.3639,0.19,0.3559,0.8806,0.0493
