model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6663,0.2529,0.2542,0.1848,0.2418,0.1895,0.0012,0.0681,0.0112,0.0634,0.8082,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8512,0.35,0.3068,0.2427,0.2954,0.2473,0.0431,0.1073,0.0546,0.1027,0.8082,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0587,0.3937,0.351,0.5647,0.3902,0.5553,0.0427,0.171,0.0035,0.1616,0.8082,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1488,0.4089,0.387,0.5275,0.413,0.5226,0.0219,0.1187,0.0041,0.1138,0.8082,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0058,0.467,0.4225,0.7194,0.4772,0.7076,0.0445,0.2524,0.0102,0.2406,0.8082,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2098,0.4776,0.52,0.6357,0.5419,0.6341,0.0424,0.1581,0.0643,0.1566,0.8082,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3793,0.3346,0.3208,0.5048,0.3548,0.4978,0.0138,0.1702,0.0202,0.1632,0.8082,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2446,0.4134,0.3965,0.4443,0.4056,0.4438,0.0169,0.0309,0.0079,0.0303,0.8082,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0643,0.2973,0.2734,0.4574,0.3073,0.4502,0.0239,0.1601,0.01,0.1528,0.8082,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0823,0.4072,0.3639,0.5783,0.4033,0.5695,0.0433,0.1711,0.0039,0.1623,0.8082,0.05
