model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.27,0.4435,0.4061,0.4662,0.4176,0.4659,0.0373,0.0227,0.0259,0.0225,0.8082,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5618,0.2992,0.2962,0.2112,0.2807,0.2156,0.0031,0.088,0.0185,0.0836,0.8082,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5676,0.2586,0.2516,0.1613,0.2353,0.1667,0.007,0.0973,0.0233,0.0919,0.8082,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0664,0.1437,0.131,0.2078,0.1454,0.2065,0.0127,0.0641,0.0018,0.0628,0.8082,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1419,0.3432,0.3665,0.4721,0.3859,0.4677,0.0233,0.1289,0.0427,0.1245,0.8082,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2344,0.3432,0.2931,0.3697,0.3076,0.3685,0.0501,0.0266,0.0356,0.0253,0.8082,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3304,0.3522,0.3348,0.3403,0.336,0.3409,0.0175,0.012,0.0163,0.0113,0.8082,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1627,0.4121,0.3714,0.5226,0.3992,0.5167,0.0407,0.1105,0.0129,0.1046,0.8082,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1378,0.3906,0.3845,0.5124,0.4081,0.5073,0.006,0.1218,0.0175,0.1168,0.8082,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.116,0.4431,0.4015,0.6908,0.4548,0.6791,0.0416,0.2477,0.0117,0.236,0.8082,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5007,0.3706,0.3816,0.2462,0.3572,0.2546,0.0109,0.1244,0.0134,0.116,0.8082,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3826,0.378,0.317,0.4481,0.3412,0.443,0.061,0.0701,0.0368,0.065,0.8082,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3946,0.4326,0.4558,0.3783,0.4421,0.3841,0.0233,0.0543,0.0095,0.0485,0.8082,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1878,0.1552,0.1807,0.2872,0.2006,0.2842,0.0255,0.1321,0.0454,0.129,0.8082,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0676,0.3111,0.2294,0.5122,0.2814,0.5002,0.0817,0.2011,0.0297,0.1891,0.8082,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1262,0.2897,0.2607,0.4994,0.3047,0.4902,0.029,0.2097,0.015,0.2005,0.8082,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1775,0.4569,0.3757,0.6364,0.4238,0.6261,0.0811,0.1795,0.0331,0.1692,0.8082,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3089,0.4347,0.3155,0.6008,0.3678,0.5883,0.1192,0.1661,0.0669,0.1536,0.8082,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2198,0.4821,0.4445,0.6377,0.48,0.6294,0.0376,0.1556,0.0021,0.1473,0.8082,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.212,0.3004,0.2818,0.5526,0.3315,0.5411,0.0186,0.2522,0.0312,0.2407,0.8082,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0882,0.3534,0.395,0.6191,0.4363,0.6102,0.0416,0.2657,0.0829,0.2568,0.8082,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1168,0.3897,0.3413,0.6212,0.3928,0.6095,0.0484,0.2315,0.0031,0.2198,0.8082,0.05
