model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,15,1.6869,0.648,0.173,0.6479,0.3162,0.6462,0.475,0.0001,0.3318,0.0018,0.6974,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,1.7882,0.137,0.0,0.0905,0.0271,0.0894,0.137,0.0465,0.1099,0.0476,0.6974,0.015
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4913,0.044,0.0,0.0812,0.0243,0.0804,0.044,0.0372,0.0197,0.0364,0.6974,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,3.7534,0.699,0.2429,0.727,0.3896,0.7275,0.4561,0.028,0.3094,0.0285,0.6974,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,1.8886,0.721,0.1805,0.5982,0.3071,0.5987,0.5405,0.1228,0.4139,0.1223,0.6974,0.015
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4742,0.551,0.1169,0.4324,0.2125,0.4328,0.4341,0.1186,0.3385,0.1182,0.6974,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,-2.1791,0.738,0.2165,0.6629,0.3518,0.6638,0.5215,0.0751,0.3862,0.0742,0.6974,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.2207,0.795,0.2683,0.858,0.4469,0.8584,0.5267,0.063,0.3481,0.0634,0.6974,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-2.5774,0.816,0.2683,0.8043,0.4308,0.8052,0.5477,0.0117,0.3852,0.0108,0.6974,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,-1.8706,0.946,0.2804,0.9254,0.4756,0.9256,0.6656,0.0206,0.4704,0.0204,0.6974,0.015
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,15,3.0828,0.266,0.0199,0.1962,0.0727,0.1945,0.2461,0.0698,0.1933,0.0715,0.6974,0.015
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,15,6.1031,0.499,0.1146,0.4148,0.2054,0.4148,0.3844,0.0842,0.2936,0.0842,0.6974,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,1.1517,0.489,0.1379,0.4519,0.233,0.4521,0.3511,0.0371,0.256,0.0369,0.6974,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,2.1398,0.581,0.1842,0.5535,0.2963,0.5546,0.3968,0.0275,0.2847,0.0264,0.6974,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,3.6566,0.694,0.2343,0.726,0.3831,0.726,0.4597,0.032,0.3109,0.032,0.6974,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.287,0.706,0.1793,0.6779,0.3299,0.6769,0.5267,0.0281,0.3761,0.0291,0.6974,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,2.41,0.932,0.2683,0.892,0.457,0.892,0.6637,0.04,0.475,0.04,0.6974,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,1.9296,0.668,0.2464,0.8618,0.4325,0.8612,0.4216,0.1938,0.2355,0.1932,0.6974,0.015
