model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,19,0.8821,0.648,0.1756,0.6981,0.3713,0.6982,0.4724,0.0501,0.2767,0.0502,0.6254,0.019
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,19,0.8676,0.137,0.0521,0.2208,0.1156,0.2217,0.0849,0.0838,0.0214,0.0847,0.6254,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,0.3628,0.044,0.0115,0.1033,0.0457,0.1027,0.0325,0.0593,0.0017,0.0587,0.6254,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,0.4725,0.699,0.1635,0.7064,0.3668,0.7063,0.5355,0.0074,0.3322,0.0073,0.6254,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,0.6244,0.721,0.1908,0.6631,0.368,0.6638,0.5302,0.0579,0.353,0.0572,0.6254,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,0.5982,0.551,0.1419,0.4792,0.2686,0.4802,0.4091,0.0718,0.2824,0.0708,0.6254,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,0.5547,0.738,0.1531,0.5642,0.307,0.564,0.5849,0.1738,0.431,0.174,0.6254,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,0.881,0.795,0.2527,0.7968,0.4566,0.7971,0.5423,0.0018,0.3384,0.0021,0.6254,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,1.0935,0.816,0.2409,0.7871,0.4458,0.788,0.5751,0.0289,0.3702,0.028,0.6254,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,0.2655,0.946,0.2864,0.9455,0.5335,0.946,0.6596,0.0005,0.4125,0.0,0.6254,0.019
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,19,0.7645,0.266,0.0771,0.3595,0.1832,0.3604,0.1889,0.0935,0.0828,0.0944,0.6254,0.019
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,19,1.3825,0.499,0.1767,0.5247,0.3074,0.5257,0.3223,0.0257,0.1916,0.0267,0.6254,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,0.8573,0.489,0.1462,0.5551,0.2996,0.5556,0.3428,0.0661,0.1894,0.0666,0.6254,0.019
