model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7414,0.4435,0.4492,0.4907,0.4531,0.4917,0.0057,0.0472,0.0096,0.0482,0.9095,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3883,0.2992,0.2819,0.3366,0.2868,0.3362,0.0174,0.0373,0.0124,0.037,0.9095,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0921,0.2586,0.2612,0.3102,0.2656,0.3099,0.0027,0.0516,0.0071,0.0513,0.9095,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2486,0.1437,0.139,0.2862,0.1517,0.2794,0.0047,0.1425,0.008,0.1358,0.9095,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1881,0.3432,0.323,0.422,0.3316,0.4182,0.0202,0.0788,0.0116,0.075,0.9095,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.475,0.3432,0.3582,0.4242,0.3639,0.4217,0.015,0.0811,0.0207,0.0785,0.9095,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.883,0.3522,0.2924,0.3857,0.3007,0.3833,0.0598,0.0335,0.0516,0.0311,0.9095,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.5049,0.4121,0.3992,0.4365,0.4025,0.4359,0.0129,0.0244,0.0096,0.0238,0.9095,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6473,0.3906,0.3244,0.4724,0.3372,0.4663,0.0662,0.0818,0.0533,0.0758,0.9095,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.6561,0.4431,0.4516,0.597,0.4643,0.5925,0.0085,0.1538,0.0212,0.1494,0.9095,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3778,0.3706,0.3327,0.3882,0.3378,0.3889,0.0379,0.0176,0.0329,0.0183,0.9095,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.6254,0.378,0.3411,0.4718,0.3526,0.4679,0.0369,0.0938,0.0254,0.0898,0.9095,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2007,0.4326,0.4455,0.4518,0.4461,0.4522,0.0129,0.0192,0.0135,0.0196,0.9095,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8724,0.1552,0.1506,0.341,0.1669,0.3311,0.0046,0.1858,0.0117,0.1759,0.9095,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.7012,0.3111,0.2911,0.4002,0.3007,0.397,0.02,0.0891,0.0104,0.0859,0.9095,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.6452,0.2897,0.2653,0.3611,0.2735,0.3568,0.0244,0.0714,0.0162,0.0671,0.9095,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6542,0.4569,0.4016,0.5673,0.4161,0.5623,0.0553,0.1104,0.0408,0.1055,0.9095,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8016,0.4347,0.4436,0.5914,0.4565,0.5857,0.0089,0.1567,0.0218,0.151,0.9095,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1168,0.4821,0.4416,0.5575,0.4517,0.554,0.0405,0.0754,0.0304,0.0719,0.9095,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.8841,0.3004,0.2687,0.4379,0.2834,0.4308,0.0317,0.1376,0.017,0.1305,0.9095,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.9067,0.3534,0.4233,0.4439,0.4252,0.4445,0.0699,0.0905,0.0718,0.0911,0.9095,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4075,0.3897,0.3156,0.5194,0.3333,0.5108,0.0741,0.1297,0.0564,0.1211,0.9095,0.05
