model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8244,0.7941,0.8464,0.7639,0.8451,0.7661,0.0523,0.0302,0.051,0.0281,0.984,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1816,0.6062,0.6029,0.6076,0.603,0.6065,0.0033,0.0014,0.0032,0.0003,0.984,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6183,0.3873,0.3791,0.3938,0.3793,0.3929,0.0082,0.0065,0.0079,0.0056,0.984,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2227,0.6144,0.5605,0.6076,0.5611,0.6014,0.0539,0.0067,0.0533,0.013,0.984,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9258,0.4379,0.4641,0.4464,0.4637,0.443,0.0261,0.0085,0.0258,0.0051,0.984,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0546,0.2696,0.3007,0.2419,0.2997,0.2416,0.031,0.0277,0.0301,0.028,0.984,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2673,0.2729,0.2582,0.2742,0.2584,0.2739,0.0147,0.0013,0.0145,0.001,0.984,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6087,0.482,0.4395,0.4318,0.4394,0.4322,0.0425,0.0502,0.0426,0.0498,0.984,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0592,0.2451,0.2271,0.3003,0.2282,0.292,0.018,0.0552,0.0169,0.0469,0.984,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0612,0.6634,0.6732,0.6506,0.6729,0.6515,0.0098,0.0128,0.0095,0.0119,0.984,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3521,0.6699,0.6961,0.6268,0.695,0.6307,0.0261,0.0432,0.0251,0.0392,0.984,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1972,0.8186,0.7876,0.7688,0.7872,0.7648,0.031,0.0498,0.0314,0.0538,0.984,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5094,0.683,0.6618,0.6641,0.6618,0.662,0.0212,0.0189,0.0212,0.021,0.984,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7985,0.4297,0.335,0.4699,0.3369,0.4573,0.0948,0.0402,0.0928,0.0276,0.984,0.0817
