model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7803,0.8199,0.8566,0.7901,0.8561,0.8024,0.0368,0.0298,0.0362,0.0175,0.99,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1671,0.625,0.5846,0.6132,0.5849,0.6144,0.0404,0.0118,0.0401,0.0106,0.99,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6372,0.4118,0.4559,0.4133,0.4556,0.4278,0.0441,0.0016,0.0438,0.016,0.99,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1122,0.6287,0.6801,0.6442,0.6798,0.6463,0.0515,0.0156,0.0511,0.0176,0.99,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8787,0.3787,0.3125,0.4409,0.3136,0.4253,0.0662,0.0622,0.065,0.0466,0.99,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0549,0.2757,0.2868,0.2892,0.2868,0.2925,0.011,0.0135,0.0111,0.0168,0.99,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2351,0.2022,0.2684,0.3103,0.2688,0.3097,0.0662,0.1081,0.0666,0.1075,0.99,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6349,0.4853,0.4596,0.4453,0.4595,0.4496,0.0257,0.04,0.0258,0.0357,0.99,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0619,0.3419,0.3162,0.3504,0.3165,0.345,0.0257,0.0085,0.0254,0.003,0.99,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.139,0.636,0.6544,0.6594,0.6545,0.6587,0.0184,0.0234,0.0184,0.0227,0.99,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4014,0.636,0.6029,0.6401,0.6032,0.6308,0.0331,0.0041,0.0328,0.0052,0.99,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3824,0.8309,0.8382,0.8116,0.838,0.816,0.0074,0.0193,0.0071,0.0149,0.99,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5182,0.761,0.7831,0.6867,0.7822,0.6979,0.0221,0.0743,0.0212,0.0632,0.99,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8208,0.4485,0.4559,0.499,0.4563,0.4952,0.0074,0.0505,0.0077,0.0466,0.99,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8545,0.6801,0.6912,0.6751,0.691,0.6783,0.011,0.0051,0.0109,0.0019,0.99,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8674,0.8272,0.9522,0.6809,0.9499,0.7229,0.125,0.1463,0.1227,0.1043,0.99,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7076,0.6397,0.636,0.6564,0.6362,0.6514,0.0037,0.0167,0.0035,0.0117,0.99,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7807,0.4338,0.4081,0.4681,0.4086,0.458,0.0257,0.0342,0.0252,0.0242,0.99,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5878,0.5551,0.6213,0.5571,0.6207,0.5599,0.0662,0.0019,0.0656,0.0048,0.99,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.603,0.6801,0.7353,0.6968,0.735,0.7036,0.0551,0.0166,0.0548,0.0234,0.99,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9953,0.4632,0.4596,0.4911,0.4598,0.4788,0.0037,0.0279,0.0035,0.0155,0.99,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.0695,0.8419,0.8971,0.8638,0.8967,0.8645,0.0551,0.0219,0.0548,0.0226,0.99,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2719,0.6213,0.6765,0.6513,0.6762,0.6518,0.0551,0.03,0.0549,0.0305,0.99,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3505,0.8456,0.8419,0.8269,0.8418,0.8316,0.0037,0.0187,0.0038,0.014,0.99,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6218,0.7316,0.7279,0.6676,0.7274,0.6693,0.0037,0.064,0.0043,0.0623,0.99,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2342,0.6324,0.6544,0.6569,0.6544,0.6561,0.0221,0.0245,0.0221,0.0237,0.99,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.3581,0.7206,0.7279,0.6796,0.7275,0.6884,0.0074,0.041,0.007,0.0322,0.99,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7148,0.5956,0.625,0.6187,0.625,0.6203,0.0294,0.0231,0.0294,0.0247,0.99,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6219,0.614,0.5846,0.6473,0.5851,0.6434,0.0294,0.0334,0.0288,0.0294,0.99,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3282,0.6618,0.6728,0.6702,0.6727,0.6683,0.011,0.0084,0.011,0.0066,0.99,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8582,0.7978,0.8015,0.7311,0.801,0.7497,0.0037,0.0666,0.0032,0.0481,0.99,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.294,0.8125,0.7941,0.8319,0.7944,0.8229,0.0184,0.0194,0.0181,0.0104,0.99,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7587,0.7868,0.875,0.8184,0.8745,0.8254,0.0882,0.0317,0.0877,0.0386,0.99,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9623,0.6287,0.6103,0.6186,0.6104,0.6217,0.0184,0.0101,0.0183,0.0069,0.99,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8581,0.7978,0.875,0.8194,0.8745,0.8255,0.0772,0.0216,0.0767,0.0278,0.99,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6948,0.6801,0.7206,0.6537,0.72,0.6603,0.0404,0.0264,0.0398,0.0199,0.99,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.5396,0.6728,0.6949,0.6797,0.6947,0.6818,0.0221,0.0069,0.0219,0.009,0.99,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5872,0.7132,0.7096,0.7308,0.7097,0.7236,0.0037,0.0175,0.0035,0.0104,0.99,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4965,0.5735,0.625,0.5725,0.6245,0.575,0.0515,0.001,0.051,0.0015,0.99,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6221,0.6066,0.7169,0.6432,0.7163,0.6522,0.1103,0.0366,0.1096,0.0456,0.99,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3061,0.6434,0.6287,0.6569,0.629,0.656,0.0147,0.0135,0.0144,0.0126,0.99,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3725,0.636,0.6801,0.6412,0.6798,0.6429,0.0441,0.0052,0.0437,0.0069,0.99,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.0972,0.75,0.7684,0.7432,0.7681,0.7427,0.0184,0.0068,0.0181,0.0073,0.99,0.1838
