model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5374.4867,0.739,0.7684,0.7537,0.7682,0.7537,0.0294,0.0147,0.0293,0.0147,0.99,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-20.1029,0.7463,0.7684,0.7393,0.7681,0.7389,0.0221,0.007,0.0218,0.0074,0.99,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1409,0.7463,0.7684,0.7344,0.7681,0.7367,0.0221,0.012,0.0217,0.0096,0.99,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.4067,0.6801,0.6875,0.6709,0.6874,0.6729,0.0074,0.0092,0.0072,0.0072,0.99,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9029,0.739,0.7426,0.7411,0.7427,0.7454,0.0037,0.0021,0.0037,0.0065,0.99,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.544,0.6213,0.7353,0.678,0.7348,0.6864,0.114,0.0566,0.1135,0.065,0.99,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3954,0.375,0.4449,0.3718,0.4442,0.3777,0.0699,0.0032,0.0692,0.0027,0.99,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0475,0.6434,0.5993,0.6474,0.5996,0.6372,0.0441,0.0041,0.0437,0.0062,0.99,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1327,0.5368,0.5515,0.4693,0.5508,0.4833,0.0147,0.0674,0.014,0.0534,0.99,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7957,0.4154,0.3934,0.4576,0.3939,0.4492,0.0221,0.0421,0.0215,0.0338,0.99,0.1838
