model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8665,0.8199,0.8456,0.8094,0.8453,0.8136,0.0257,0.0105,0.0255,0.0062,0.9921,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5005,0.625,0.5662,0.6676,0.5669,0.6544,0.0588,0.0426,0.0581,0.0294,0.9921,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1012,0.4118,0.4485,0.4597,0.4486,0.4569,0.0368,0.0479,0.0368,0.0451,0.9921,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3294,0.6287,0.6691,0.6715,0.6691,0.667,0.0404,0.0428,0.0404,0.0383,0.9921,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0405,0.3787,0.386,0.493,0.3867,0.4727,0.0074,0.1143,0.008,0.094,0.9921,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0477,0.2757,0.2426,0.3452,0.2433,0.3243,0.0331,0.0695,0.0324,0.0486,0.9921,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7253,0.2022,0.1507,0.393,0.1523,0.3558,0.0515,0.1908,0.0499,0.1536,0.9921,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3199,0.4853,0.5184,0.4939,0.5182,0.4929,0.0331,0.0086,0.0329,0.0076,0.9921,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0717,0.3419,0.3456,0.3904,0.3459,0.3792,0.0037,0.0485,0.0039,0.0373,0.9921,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0109,0.636,0.6324,0.6818,0.6327,0.676,0.0037,0.0458,0.0033,0.04,0.9921,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.317,0.636,0.6507,0.6812,0.6509,0.6735,0.0147,0.0451,0.0149,0.0374,0.9921,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4154,0.8309,0.8456,0.8181,0.8454,0.8258,0.0147,0.0127,0.0146,0.005,0.9921,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3593,0.761,0.739,0.7245,0.7388,0.7202,0.0221,0.0365,0.0222,0.0408,0.9921,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0013,0.4485,0.4632,0.5419,0.4637,0.5181,0.0147,0.0934,0.0151,0.0695,0.9921,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1824,0.6801,0.6838,0.7128,0.684,0.7084,0.0037,0.0327,0.0039,0.0282,0.9921,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2802,0.8272,0.8787,0.7226,0.8776,0.746,0.0515,0.1046,0.0504,0.0812,0.9921,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1353,0.6397,0.636,0.6819,0.6363,0.6718,0.0037,0.0422,0.0034,0.0321,0.9921,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1205,0.4338,0.5074,0.5325,0.5075,0.5221,0.0735,0.0987,0.0736,0.0883,0.9921,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0207,0.5551,0.625,0.6126,0.6249,0.6113,0.0699,0.0574,0.0697,0.0561,0.9921,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9326,0.6801,0.6765,0.6895,0.6766,0.6898,0.0037,0.0094,0.0036,0.0096,0.9921,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0728,0.4632,0.3493,0.5465,0.3505,0.5046,0.114,0.0833,0.1127,0.0413,0.9921,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2249,0.8419,0.8419,0.8278,0.8418,0.8271,0.0,0.0141,0.0001,0.0149,0.9921,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6572,0.6213,0.6618,0.6623,0.6617,0.6576,0.0404,0.041,0.0404,0.0362,0.9921,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.298,0.8456,0.8199,0.8177,0.8198,0.8138,0.0257,0.0279,0.0258,0.0317,0.9921,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4257,0.7316,0.7206,0.7207,0.7206,0.7249,0.011,0.0109,0.011,0.0067,0.9921,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0045,0.6324,0.6324,0.6837,0.6327,0.6774,0.0,0.0513,0.0004,0.045,0.9921,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2829,0.7206,0.6838,0.703,0.684,0.7066,0.0368,0.0176,0.0366,0.014,0.9921,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2402,0.5956,0.6213,0.6724,0.6217,0.6634,0.0257,0.0769,0.0261,0.0678,0.9921,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4035,0.614,0.5257,0.6899,0.5268,0.6616,0.0882,0.076,0.0872,0.0477,0.9921,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2747,0.6618,0.6507,0.6867,0.651,0.6798,0.011,0.0249,0.0108,0.018,0.9921,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3116,0.7978,0.8971,0.7619,0.8961,0.7768,0.0993,0.0359,0.0983,0.021,0.9921,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9275,0.8125,0.8088,0.8266,0.809,0.8262,0.0037,0.0141,0.0035,0.0137,0.9921,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3936,0.7868,0.8382,0.8361,0.8382,0.8333,0.0515,0.0493,0.0514,0.0465,0.9921,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.268,0.6287,0.7574,0.6542,0.7566,0.6675,0.1287,0.0255,0.128,0.0388,0.9921,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3751,0.7978,0.8382,0.8355,0.8382,0.833,0.0404,0.0377,0.0404,0.0352,0.9921,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0975,0.6801,0.7426,0.6804,0.7422,0.6847,0.0625,0.0002,0.062,0.0045,0.9921,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3274,0.6728,0.6765,0.7043,0.6767,0.7016,0.0037,0.0315,0.0039,0.0288,0.9921,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5958,0.7132,0.7206,0.7604,0.7208,0.7508,0.0074,0.0472,0.0076,0.0376,0.9921,0.1838
