model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,16,2.6329,0.946,0.2414,0.9505,0.7419,0.9514,0.7046,0.0045,0.2041,0.0054,0.2951,0.032
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,16,1.9938,0.948,0.2414,0.9858,0.7662,0.9859,0.7066,0.0378,0.1818,0.0379,0.2951,0.032
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,16,-3.2201,0.928,0.2104,0.8617,0.6685,0.8603,0.7176,0.0663,0.2595,0.0677,0.2951,0.032
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,16,-3.2605,0.956,0.2414,0.9911,0.7699,0.9911,0.7146,0.0351,0.1861,0.0351,0.2951,0.032
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,16,-3.2601,0.918,0.2221,0.8942,0.6954,0.8936,0.6959,0.0238,0.2226,0.0244,0.2951,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,-4.4834,0.844,0.2003,0.8074,0.6281,0.8072,0.6437,0.0366,0.2159,0.0368,0.2951,0.032
cohere/command-light,OpenBookQA,OpenBookQA,500,16,4.1417,0.398,0.105,0.449,0.3472,0.4486,0.293,0.051,0.0508,0.0506,0.2951,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,-0.0174,0.774,0.2192,0.8675,0.6772,0.8689,0.5548,0.0935,0.0968,0.0949,0.2951,0.032
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,16,4.8039,0.954,0.2308,0.9531,0.7391,0.9519,0.7232,0.0009,0.2149,0.0021,0.2951,0.032
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,16,1.1104,0.928,0.2327,0.9121,0.7116,0.9122,0.6953,0.0159,0.2164,0.0158,0.2951,0.032
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,16,1.3072,0.914,0.2414,0.8985,0.7067,0.9015,0.6726,0.0155,0.2073,0.0125,0.2951,0.032
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,16,-4.6854,0.918,0.2211,0.9018,0.6999,0.9004,0.6969,0.0162,0.2181,0.0176,0.2951,0.032
google/text-bison@001,OpenBookQA,OpenBookQA,500,16,4.1132,0.878,0.2327,0.9243,0.7202,0.9244,0.6453,0.0463,0.1578,0.0464,0.2951,0.032
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-4.7891,0.928,0.2221,0.9301,0.7194,0.9277,0.7059,0.0021,0.2086,0.0003,0.2951,0.032
microsoft/phi-2,OpenBookQA,OpenBookQA,500,16,4.5982,0.798,0.194,0.7524,0.5873,0.7519,0.604,0.0456,0.2107,0.0461,0.2951,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,-0.2796,0.916,0.2308,0.9528,0.7392,0.9521,0.6852,0.0368,0.1768,0.0361,0.2951,0.032
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,16,-5.552,0.912,0.2221,0.8852,0.6885,0.8838,0.6899,0.0268,0.2235,0.0282,0.2951,0.032
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,16,4.5753,0.868,0.2327,0.9107,0.7109,0.9112,0.6353,0.0427,0.1571,0.0432,0.2951,0.032
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,16,9.4332,0.966,0.2414,0.9465,0.7386,0.9467,0.7246,0.0195,0.2274,0.0193,0.2951,0.032
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,16,-1.2985,0.828,0.1838,0.7518,0.5836,0.751,0.6442,0.0762,0.2444,0.077,0.2951,0.032
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,16,-2.9405,0.26,0.0353,0.2008,0.1522,0.2011,0.2247,0.0592,0.1078,0.0589,0.2951,0.032
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,16,14.7818,0.878,0.2211,0.8598,0.6708,0.8591,0.6569,0.0182,0.2072,0.0189,0.2951,0.032
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,2.6329,0.716,0.193,0.6419,0.3206,0.6444,0.523,0.0741,0.3955,0.0716,0.7174,0.0247
