model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.7353,0.4277,0.3834,0.2865,0.3569,0.2932,0.0443,0.1412,0.0708,0.1345,0.706,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.051,0.3937,0.3793,0.3493,0.3712,0.3517,0.0144,0.0443,0.0225,0.042,0.706,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.8772,0.3524,0.3175,0.3444,0.3254,0.3445,0.035,0.0081,0.027,0.008,0.706,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.5199,0.4405,0.4216,0.4192,0.4214,0.4208,0.0189,0.0214,0.0191,0.0197,0.706,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.0556,0.0283,0.0479,0.2819,0.1128,0.2686,0.0195,0.2535,0.0844,0.2403,0.706,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.1893,0.3432,0.2963,0.3109,0.3005,0.3105,0.047,0.0323,0.0428,0.0327,0.706,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1265,0.1951,0.1587,0.2242,0.1776,0.2231,0.0364,0.0291,0.0175,0.028,0.706,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.2004,0.3911,0.4294,0.4313,0.4312,0.4355,0.0383,0.0402,0.0401,0.0444,0.706,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0951,0.467,0.4231,0.4144,0.4211,0.4162,0.0439,0.0526,0.0459,0.0508,0.706,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.1191,0.3324,0.3456,0.3177,0.3384,0.3211,0.0131,0.0147,0.006,0.0113,0.706,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.3185,0.3228,0.3124,0.2068,0.2838,0.2151,0.0104,0.116,0.039,0.1077,0.706,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.6734,0.3529,0.3589,0.3442,0.3549,0.3455,0.0059,0.0087,0.002,0.0074,0.706,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.3587,0.39,0.3439,0.3316,0.3411,0.3343,0.0461,0.0584,0.0489,0.0556,0.706,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8372,0.4307,0.4451,0.4532,0.4474,0.4528,0.0144,0.0225,0.0167,0.0221,0.706,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3458,0.1552,0.0751,0.2618,0.1277,0.254,0.0801,0.1066,0.0275,0.0989,0.706,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.5455,0.2784,0.258,0.3172,0.2742,0.3131,0.0204,0.0388,0.0042,0.0347,0.706,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.0856,0.3237,0.3361,0.3752,0.3473,0.3744,0.0124,0.0515,0.0237,0.0507,0.706,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.296,0.4273,0.3928,0.3484,0.3809,0.3523,0.0345,0.0789,0.0464,0.075,0.706,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.5922,0.5013,0.5365,0.479,0.5201,0.4807,0.0351,0.0223,0.0187,0.0206,0.706,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.9023,0.4134,0.4272,0.3736,0.4129,0.3786,0.0137,0.0398,0.0006,0.0348,0.706,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0401,0.2852,0.3002,0.2274,0.2812,0.2356,0.015,0.0578,0.004,0.0496,0.706,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.1257,0.4281,0.4174,0.4001,0.4133,0.4035,0.0107,0.028,0.0148,0.0246,0.706,0.05
