model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.1179,0.378,0.4289,0.4109,0.4243,0.4132,0.0509,0.0329,0.0463,0.0352,0.706,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-4.3497,0.3356,0.329,0.3677,0.3402,0.3671,0.0066,0.0321,0.0046,0.0315,0.706,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.6411,0.4596,0.4433,0.4004,0.4323,0.4059,0.0163,0.0592,0.0273,0.0537,0.706,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2777,0.3326,0.3403,0.3741,0.3511,0.377,0.0077,0.0415,0.0184,0.0443,0.706,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3816,0.4568,0.4492,0.4394,0.4464,0.4396,0.0076,0.0175,0.0105,0.0172,0.706,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.9996,0.4569,0.4685,0.4918,0.4752,0.4916,0.0116,0.035,0.0184,0.0347,0.706,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.5258,0.3941,0.4296,0.4356,0.4326,0.4399,0.0354,0.0415,0.0385,0.0457,0.706,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-3.0221,0.4171,0.4379,0.3806,0.4224,0.3852,0.0208,0.0365,0.0053,0.032,0.706,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.759,0.3594,0.2983,0.3193,0.3044,0.3191,0.0611,0.04,0.0549,0.0402,0.706,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.2058,0.4566,0.4221,0.4099,0.4192,0.4124,0.0346,0.0467,0.0374,0.0442,0.706,0.05
