model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0898,0.4277,0.4383,0.4638,0.4431,0.4621,0.0106,0.0361,0.0154,0.0344,0.8008,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1191,0.3937,0.4052,0.4983,0.423,0.4946,0.0115,0.1046,0.0293,0.1009,0.8008,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9552,0.3524,0.3823,0.5239,0.4091,0.517,0.0298,0.1715,0.0567,0.1645,0.8008,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5213,0.4405,0.4991,0.5704,0.513,0.5685,0.0586,0.1298,0.0724,0.128,0.8008,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1437,0.0283,0.0518,0.3837,0.1144,0.3661,0.0235,0.3554,0.0861,0.3377,0.8008,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8437,0.3432,0.4062,0.4338,0.4114,0.4324,0.063,0.0906,0.0682,0.0891,0.8008,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5086,0.1951,0.1932,0.1881,0.1923,0.1886,0.0019,0.007,0.0028,0.0065,0.8008,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5019,0.3911,0.3908,0.398,0.3924,0.399,0.0004,0.0069,0.0013,0.0079,0.8008,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.4546,0.467,0.5216,0.6129,0.5389,0.6085,0.0546,0.1459,0.0719,0.1415,0.8008,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2975,0.3324,0.3367,0.4549,0.3588,0.4474,0.0043,0.1225,0.0264,0.115,0.8008,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2153,0.3228,0.3738,0.3562,0.3703,0.3566,0.051,0.0334,0.0476,0.0338,0.8008,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3184,0.3529,0.4433,0.4984,0.4539,0.4963,0.0904,0.1455,0.1009,0.1434,0.8008,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.0397,0.39,0.385,0.42,0.3913,0.4167,0.005,0.0301,0.0013,0.0267,0.8008,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0801,0.4307,0.3979,0.5074,0.4188,0.5028,0.0328,0.0767,0.0119,0.0721,0.8008,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9923,0.1552,0.142,0.3194,0.1756,0.3108,0.0132,0.1642,0.0205,0.1556,0.8008,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3108,0.2784,0.2522,0.4263,0.285,0.4168,0.0263,0.1478,0.0065,0.1383,0.8008,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.7394,0.3237,0.3083,0.3863,0.3229,0.3818,0.0154,0.0626,0.0008,0.0581,0.8008,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2473,0.4273,0.454,0.4659,0.4565,0.4661,0.0268,0.0387,0.0292,0.0389,0.8008,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1037,0.5013,0.474,0.5546,0.4892,0.5506,0.0274,0.0532,0.0121,0.0493,0.8008,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7222,0.4134,0.4753,0.4276,0.4663,0.4301,0.0619,0.0142,0.0529,0.0167,0.8008,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.079,0.2852,0.3294,0.2016,0.3051,0.2075,0.0442,0.0836,0.0199,0.0777,0.8008,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2623,0.4281,0.4687,0.5132,0.4771,0.511,0.0406,0.0851,0.049,0.0829,0.8008,0.05
