model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,18,-1.5033,0.946,0.2187,0.9091,0.5877,0.9106,0.7273,0.0369,0.3583,0.0354,0.4666,0.036
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,18,-5.1398,0.948,0.2216,0.9528,0.6115,0.9527,0.7264,0.0048,0.3365,0.0047,0.4666,0.036
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,18,-2.5889,0.928,0.2414,0.9574,0.6239,0.9585,0.6866,0.0294,0.3041,0.0305,0.4666,0.036
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,18,-3.6351,0.956,0.2327,0.9474,0.6138,0.9472,0.7233,0.0086,0.3422,0.0088,0.4666,0.036
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,18,-259.8739,0.918,0.2346,0.9832,0.6339,0.9832,0.6834,0.0652,0.2841,0.0652,0.4666,0.036
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,18,-2.9569,0.844,0.2071,0.896,0.5738,0.8946,0.6369,0.052,0.2702,0.0506,0.4666,0.036
cohere/command-light,OpenBookQA,OpenBookQA,500,18,-0.5659,0.398,0.089,0.4682,0.29,0.4659,0.309,0.0702,0.108,0.0679,0.4666,0.036
cohere/command,OpenBookQA,OpenBookQA,500,18,-3.1479,0.774,0.2071,0.8277,0.5382,0.8279,0.5669,0.0537,0.2358,0.0539,0.4666,0.036
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,18,-2.3848,0.954,0.2414,0.9266,0.6082,0.9291,0.7126,0.0274,0.3458,0.0249,0.4666,0.036
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,18,-2.1336,0.928,0.2414,0.9565,0.6232,0.9572,0.6866,0.0285,0.3048,0.0292,0.4666,0.036
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,18,-3.355,0.914,0.2061,0.8893,0.5699,0.8883,0.7079,0.0247,0.3441,0.0257,0.4666,0.036
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,18,-2.3764,0.918,0.2254,0.8965,0.5832,0.8962,0.6926,0.0215,0.3348,0.0218,0.4666,0.036
google/text-bison@001,OpenBookQA,OpenBookQA,500,18,-3.0997,0.878,0.2071,0.8724,0.5619,0.8723,0.6709,0.0056,0.3161,0.0057,0.4666,0.036
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-5664.1241,0.928,0.2337,0.946,0.6136,0.946,0.6943,0.018,0.3144,0.018,0.4666,0.036
microsoft/phi-2,OpenBookQA,OpenBookQA,500,18,-3.3488,0.798,0.1984,0.8678,0.5542,0.8656,0.5996,0.0698,0.2438,0.0676,0.4666,0.036
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,18,-1.8387,0.916,0.2337,0.9161,0.5982,0.9171,0.6823,0.0001,0.3178,0.0011,0.4666,0.036
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,18,-1.5544,0.912,0.225,0.9252,0.5988,0.9259,0.687,0.0132,0.3132,0.0139,0.4666,0.036
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,18,-5.045,0.868,0.2269,0.9185,0.5958,0.9185,0.6411,0.0505,0.2722,0.0505,0.4666,0.036
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,18,-2.0346,0.966,0.2129,0.9305,0.5948,0.929,0.7531,0.0355,0.3712,0.037,0.4666,0.036
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,18,-3.568,0.828,0.2138,0.8878,0.5736,0.8884,0.6142,0.0598,0.2544,0.0604,0.4666,0.036
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,18,-0.2731,0.26,0.0334,0.2814,0.1641,0.2785,0.2266,0.0214,0.0959,0.0185,0.4666,0.036
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,18,-4.9396,0.878,0.2148,0.9227,0.5912,0.9204,0.6632,0.0447,0.2868,0.0424,0.4666,0.036
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,-1.5033,0.716,0.1543,0.6246,0.2425,0.6233,0.5617,0.0914,0.4736,0.0927,0.8121,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,-5.1398,0.6896,0.1543,0.7225,0.2606,0.7196,0.5353,0.0329,0.429,0.0301,0.8121,0.0247
