model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.7492,0.946,0.978,0.9351,0.9685,0.9434,0.032,0.0109,0.0225,0.0026,0.7241,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.2939,0.948,0.962,0.9693,0.9646,0.9713,0.014,0.0213,0.0166,0.0233,0.7241,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4959,0.928,0.95,0.9585,0.953,0.9609,0.022,0.0305,0.025,0.0329,0.7241,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.4699,0.956,0.978,0.9673,0.9759,0.9703,0.022,0.0113,0.0199,0.0143,0.7241,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.8025,0.918,0.938,0.9315,0.9369,0.934,0.02,0.0135,0.0189,0.016,0.7241,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5274,0.844,0.878,0.8788,0.878,0.878,0.034,0.0348,0.034,0.034,0.7241,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5731,0.398,0.28,0.2675,0.2764,0.2668,0.118,0.1305,0.1216,0.1312,0.7241,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.7652,0.774,0.806,0.4987,0.7228,0.5043,0.032,0.2753,0.0512,0.2697,0.7241,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.2539,0.954,0.982,0.9634,0.9779,0.967,0.028,0.0094,0.0239,0.013,0.7241,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.3524,0.928,0.952,0.9565,0.9539,0.9588,0.024,0.0285,0.0259,0.0308,0.7241,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.5535,0.914,0.892,0.9148,0.8983,0.9147,0.022,0.0008,0.0157,0.0007,0.7241,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.6941,0.918,0.978,0.965,0.9755,0.9689,0.06,0.047,0.0575,0.0509,0.7241,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.6027,0.878,0.932,0.8754,0.9185,0.883,0.054,0.0026,0.0405,0.005,0.7241,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8724,0.928,0.978,0.9616,0.9744,0.9651,0.05,0.0336,0.0464,0.0371,0.7241,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7841,0.798,0.812,0.6374,0.7658,0.6446,0.014,0.1606,0.0322,0.1534,0.7241,0.1
