model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.3716,0.1988,0.2171,0.4713,0.2415,0.461,0.0183,0.2725,0.0427,0.2622,0.9001,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3405,0.185,0.1193,0.4761,0.1537,0.4636,0.0657,0.2911,0.0313,0.2785,0.9001,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3675,0.3471,0.263,0.5796,0.2937,0.5705,0.0841,0.2325,0.0534,0.2234,0.9001,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.0622,0.1835,0.3379,0.3845,0.3424,0.383,0.1544,0.201,0.1589,0.1995,0.9001,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7103,0.2049,0.1697,0.3797,0.1902,0.3747,0.0352,0.1748,0.0147,0.1698,0.9001,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0013,0.208,0.2584,0.5369,0.2852,0.5264,0.0505,0.3289,0.0772,0.3185,0.9001,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4298,0.2768,0.2508,0.5418,0.279,0.5329,0.026,0.265,0.0022,0.2562,0.9001,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5106,0.1606,0.1957,0.4346,0.2188,0.4271,0.0352,0.274,0.0583,0.2665,0.9001,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0757,0.2187,0.0719,0.6006,0.1228,0.5818,0.1468,0.3819,0.0958,0.3631,0.9001,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5888,0.2171,0.1208,0.3565,0.1439,0.3516,0.0963,0.1394,0.0733,0.1345,0.9001,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5213,0.2492,0.2905,0.5015,0.3108,0.4935,0.0413,0.2523,0.0616,0.2443,0.9001,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1053,0.2401,0.1055,0.4292,0.1368,0.4186,0.1346,0.1892,0.1033,0.1786,0.9001,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3025,0.2446,0.2187,0.4987,0.2458,0.4904,0.026,0.2541,0.0012,0.2458,0.9001,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7954,0.1835,0.182,0.5024,0.2129,0.4911,0.0015,0.3189,0.0294,0.3076,0.9001,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0193,0.2034,0.1193,0.3527,0.142,0.3468,0.0841,0.1493,0.0614,0.1434,0.9001,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3795,0.5826,0.5336,0.728,0.5525,0.7223,0.0489,0.1455,0.0301,0.1397,0.9001,0.0382
