model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-902.9004,0.5833,0.6528,0.5787,0.6493,0.5787,0.0694,0.0046,0.066,0.0046,0.9534,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8576,0.625,0.5648,0.603,0.5665,0.6019,0.0602,0.022,0.0585,0.0231,0.9534,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.9673,0.5509,0.5093,0.4964,0.5087,0.4977,0.0417,0.0546,0.0422,0.0532,0.9534,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9349,0.4398,0.3843,0.4204,0.3861,0.4229,0.0556,0.0194,0.0538,0.0169,0.9534,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3648,0.3056,0.338,0.2828,0.3356,0.287,0.0324,0.0228,0.03,0.0185,0.9534,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0372,0.4861,0.4491,0.4012,0.4471,0.4057,0.037,0.0849,0.0391,0.0805,0.9534,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1593,0.4306,0.2778,0.3269,0.2803,0.3328,0.1528,0.1037,0.1502,0.0978,0.9534,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4898,0.463,0.4491,0.4286,0.4484,0.4342,0.0139,0.0344,0.0146,0.0287,0.9534,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1323,0.3519,0.2639,0.365,0.2681,0.3551,0.088,0.0132,0.0837,0.0032,0.9534,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3517,0.2731,0.1481,0.2422,0.1525,0.2412,0.125,0.031,0.1207,0.0319,0.9534,0.1157
