model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1373,0.6763,0.6983,0.6727,0.6873,0.6689,0.022,0.0036,0.011,0.0074,0.626,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1885,0.7051,0.7028,0.7129,0.7053,0.7096,0.0023,0.0078,0.0003,0.0045,0.626,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4701,0.0061,0.0106,0.0996,0.0426,0.0963,0.0045,0.0935,0.0366,0.0902,0.626,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1652,0.2214,0.2017,0.1883,0.1961,0.1866,0.0197,0.0331,0.0253,0.0347,0.626,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.0869,0.5853,0.5648,0.5161,0.5448,0.5113,0.0205,0.0692,0.0405,0.074,0.626,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4573,0.6626,0.6588,0.6806,0.6655,0.6767,0.0038,0.018,0.0029,0.0141,0.626,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.3713,0.6732,0.6308,0.6555,0.6385,0.6513,0.0425,0.0177,0.0348,0.0219,0.626,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0663,0.6626,0.6641,0.6559,0.6598,0.6525,0.0015,0.0067,0.0029,0.0102,0.626,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4845,0.5421,0.4443,0.4179,0.4332,0.4148,0.0978,0.1241,0.1088,0.1273,0.626,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4048,0.0061,0.0083,0.0397,0.0191,0.0372,0.0023,0.0336,0.0131,0.0312,0.626,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.6082,0.1236,0.135,0.1829,0.1522,0.1809,0.0114,0.0593,0.0286,0.0574,0.626,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.8044,0.6543,0.6384,0.5479,0.6035,0.5451,0.0159,0.1064,0.0508,0.1092,0.626,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1608,0.3958,0.345,0.3292,0.3378,0.3257,0.0508,0.0666,0.058,0.07,0.626,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.2799,0.5921,0.5929,0.5771,0.5849,0.5716,0.0008,0.0151,0.0072,0.0205,0.626,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.4221,0.2426,0.3025,0.2793,0.2922,0.2749,0.0599,0.0367,0.0496,0.0323,0.626,0.0758
