model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,1.1957,0.6763,0.0938,0.7286,0.3903,0.7282,0.5824,0.0523,0.286,0.0519,0.5327,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,-1.4338,0.7051,0.0985,0.7003,0.3802,0.7012,0.6066,0.0048,0.3249,0.0038,0.5327,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-0.3333,0.0061,0.0,0.0968,0.0448,0.096,0.0061,0.0908,0.0388,0.0899,0.5327,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.4533,0.2214,0.0187,0.1034,0.0585,0.104,0.2027,0.118,0.1629,0.1174,0.5327,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-2.815,0.5853,0.0909,0.7127,0.3814,0.7126,0.4944,0.1274,0.2039,0.1273,0.5327,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-7.1346,0.6626,0.073,0.6603,0.347,0.6593,0.5897,0.0023,0.3157,0.0033,0.5327,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-7.4041,0.6732,0.0938,0.5671,0.315,0.5671,0.5794,0.1061,0.3582,0.1061,0.5327,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,-1.2084,0.6626,0.0852,0.7076,0.3759,0.7074,0.5774,0.045,0.2867,0.0448,0.5327,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-1.7024,0.5421,0.0815,0.6324,0.3388,0.6321,0.4606,0.0903,0.2033,0.09,0.5327,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.4199,0.0061,0.0,0.1023,0.0474,0.1015,0.0061,0.0963,0.0414,0.0954,0.5327,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,1.3036,0.1236,0.0,0.0636,0.0295,0.0632,0.1236,0.06,0.094,0.0604,0.5327,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,190.0451,0.6543,0.0829,0.696,0.3694,0.696,0.5714,0.0417,0.2849,0.0417,0.5327,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.6465,0.3958,0.0268,0.4166,0.2083,0.4152,0.3689,0.0209,0.1874,0.0194,0.5327,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,-0.5274,0.5921,0.0674,0.5239,0.2806,0.5237,0.5247,0.0682,0.3115,0.0684,0.5327,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,1.9177,0.2426,0.0452,0.4604,0.2387,0.4592,0.1974,0.2178,0.0039,0.2166,0.5327,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-0.9699,0.188,0.0155,0.1952,0.0996,0.1954,0.1725,0.0072,0.0885,0.0074,0.5327,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,-0.2729,0.3086,0.0281,0.4385,0.2189,0.4364,0.2805,0.1299,0.0897,0.1279,0.5327,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,0.5587,0.0,0.0,0.1255,0.0583,0.1247,0.0,0.1255,0.0583,0.1247,0.5327,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,0.3267,0.5345,0.0641,0.5026,0.2689,0.5023,0.4704,0.0319,0.2656,0.0322,0.5327,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,2.2052,0.2282,0.0445,0.4484,0.2327,0.4473,0.1838,0.2202,0.0045,0.2191,0.5327,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,-51.1263,0.351,0.0326,0.342,0.1772,0.342,0.3185,0.009,0.1739,0.009,0.5327,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-0.0881,0.2441,0.0278,0.1496,0.0852,0.1507,0.2163,0.0945,0.1589,0.0935,0.5327,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,28382.4104,0.6459,0.0829,0.5354,0.2944,0.5354,0.563,0.1105,0.3516,0.1105,0.5327,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,-3.4828,0.5807,0.0836,0.6069,0.3283,0.6073,0.4971,0.0261,0.2524,0.0266,0.5327,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,-0.5575,0.561,0.0667,0.5446,0.2901,0.5448,0.4943,0.0164,0.2709,0.0162,0.5327,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,-1.4301,0.4208,0.0716,0.5319,0.2869,0.5323,0.3491,0.1111,0.1339,0.1115,0.5327,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,0.4543,0.4723,0.0654,0.6065,0.318,0.6059,0.4069,0.1342,0.1543,0.1336,0.5327,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,0.125,0.0948,0.0172,0.1963,0.1007,0.1959,0.0776,0.1015,0.0059,0.1012,0.5327,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,13,307.968,0.6376,0.0829,0.6838,0.3637,0.6838,0.5547,0.0462,0.2739,0.0462,0.5327,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,13,2.0925,0.6846,0.0917,0.7089,0.3799,0.7085,0.5929,0.0242,0.3047,0.0239,0.5327,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,4.717,0.6497,0.085,0.6863,0.3658,0.6859,0.5647,0.0366,0.2839,0.0361,0.5327,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,-1.1894,0.6293,0.0805,0.6998,0.3696,0.6991,0.5487,0.0705,0.2597,0.0699,0.5327,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,0.8184,0.5459,0.0568,0.5372,0.2808,0.5361,0.4891,0.0087,0.2651,0.0098,0.5327,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,0.6611,0.4397,0.0636,0.5202,0.2768,0.5199,0.3762,0.0805,0.163,0.0801,0.5327,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,0.5025,0.2926,0.0251,0.1645,0.0904,0.1649,0.2676,0.1281,0.2022,0.1277,0.5327,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,-1.3008,0.5481,0.0773,0.4831,0.2675,0.4844,0.4709,0.065,0.2806,0.0637,0.5327,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,1068.196,0.721,0.1087,0.8071,0.435,0.8071,0.6123,0.0861,0.286,0.0861,0.5327,0.0099
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,13,-0.6608,0.0493,0.0,0.0608,0.0282,0.0603,0.0493,0.0115,0.0211,0.011,0.5327,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,0.1996,0.6096,0.0762,0.3395,0.2006,0.3423,0.5333,0.2701,0.409,0.2673,0.5327,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.8189,0.6778,0.0907,0.6979,0.3744,0.6977,0.587,0.0201,0.3034,0.02,0.5327,0.0099
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,13,-0.6101,0.0963,0.0,0.1295,0.06,0.1284,0.0963,0.0332,0.0363,0.0321,0.5327,0.0099
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,13,-1.5729,0.0,0.0,0.1213,0.0562,0.1203,0.0,0.1213,0.0562,0.1203,0.5327,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,13,-1.2454,0.2479,0.0125,0.0457,0.0282,0.0461,0.2354,0.2022,0.2197,0.2018,0.5327,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,13,-0.7915,0.4246,0.0553,0.5692,0.2948,0.568,0.3693,0.1446,0.1297,0.1434,0.5327,0.0099
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,13,0.9385,0.4215,0.074,0.4796,0.2638,0.4802,0.3475,0.0581,0.1577,0.0587,0.5327,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,-1.1132,0.5845,0.0924,0.6353,0.3463,0.6358,0.4921,0.0508,0.2382,0.0513,0.5327,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,0.0585,0.2896,0.0082,0.0613,0.0332,0.0617,0.2814,0.2283,0.2564,0.2279,0.5327,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-1.305,0.4928,0.1014,0.691,0.3772,0.6917,0.3914,0.1982,0.1156,0.1989,0.5327,0.0099
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,13,52.8554,0.4124,0.0428,0.4264,0.222,0.4264,0.3697,0.0139,0.1904,0.0139,0.5327,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,-0.3073,0.5504,0.0735,0.5706,0.3056,0.5702,0.4769,0.0202,0.2448,0.0198,0.5327,0.0099
