model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5016,0.6934,0.7065,0.5604,0.6921,0.5761,0.0131,0.133,0.0013,0.1173,0.8891,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5577,0.4171,0.4133,0.334,0.4053,0.3417,0.0038,0.0831,0.0117,0.0754,0.8891,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1718,0.5075,0.5345,0.4454,0.5255,0.453,0.027,0.0621,0.018,0.0545,0.8891,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2227,0.5728,0.5928,0.519,0.5852,0.524,0.02,0.0538,0.0124,0.0488,0.8891,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3481,0.66,0.6851,0.5289,0.6695,0.5445,0.0251,0.1312,0.0095,0.1156,0.8891,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9815,0.69,0.7104,0.5441,0.6941,0.5636,0.0204,0.1459,0.0041,0.1264,0.8891,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1551,0.3608,0.366,0.3046,0.3599,0.3107,0.0052,0.0562,0.0009,0.0501,0.8891,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1483,0.6385,0.6624,0.5005,0.6464,0.5186,0.0239,0.138,0.0079,0.1199,0.8891,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4594,0.4722,0.4859,0.3123,0.4689,0.3323,0.0137,0.1599,0.0033,0.1399,0.8891,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4491,0.5378,0.5489,0.4697,0.5409,0.477,0.0111,0.0681,0.0031,0.0609,0.8891,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.777,0.6542,0.6563,0.5345,0.6441,0.5461,0.0021,0.1197,0.0101,0.1081,0.8891,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.015,0.4622,0.4564,0.2766,0.4391,0.2996,0.0058,0.1856,0.0231,0.1626,0.8891,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5661,0.7092,0.7119,0.6513,0.7055,0.6538,0.0027,0.0579,0.0038,0.0554,0.8891,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0284,0.5837,0.6209,0.461,0.6053,0.4802,0.0373,0.1227,0.0217,0.1035,0.8891,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2054,0.461,0.4714,0.3692,0.4612,0.3795,0.0105,0.0918,0.0003,0.0815,0.8891,0.1224
