model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6987,0.7047,0.7251,0.7039,0.7238,0.7081,0.0204,0.0008,0.0191,0.0034,0.9232,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.992,0.5457,0.5833,0.5546,0.5812,0.556,0.0377,0.0089,0.0356,0.0103,0.9232,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3326,0.4085,0.4295,0.4196,0.4289,0.4225,0.0209,0.011,0.0204,0.014,0.9232,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0361,0.459,0.4739,0.4332,0.4711,0.437,0.0149,0.0258,0.0121,0.022,0.9232,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.25,0.6652,0.6893,0.6096,0.6839,0.6185,0.0241,0.0556,0.0187,0.0468,0.9232,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4429,0.6709,0.7009,0.6148,0.695,0.6244,0.03,0.0561,0.0241,0.0465,0.9232,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1774,0.5477,0.5575,0.5652,0.558,0.5642,0.0098,0.0175,0.0103,0.0165,0.9232,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2225,0.5928,0.5873,0.6095,0.5888,0.6064,0.0055,0.0167,0.004,0.0136,0.9232,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1855,0.5547,0.5393,0.5586,0.5405,0.555,0.0154,0.0039,0.0142,0.0003,0.9232,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1093,0.4696,0.5051,0.4289,0.4998,0.4371,0.0355,0.0406,0.0303,0.0324,0.9232,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4367,0.4829,0.4934,0.494,0.4933,0.4924,0.0105,0.0112,0.0105,0.0096,0.9232,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.3003,0.7186,0.7159,0.7309,0.717,0.7299,0.0027,0.0123,0.0016,0.0113,0.9232,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1565,0.6818,0.7146,0.6434,0.7098,0.6517,0.0328,0.0384,0.028,0.0301,0.9232,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0638,0.7039,0.7467,0.6228,0.7384,0.6381,0.0428,0.0811,0.0345,0.0658,0.9232,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6135,0.6765,0.6727,0.6696,0.6726,0.6708,0.0038,0.007,0.004,0.0057,0.9232,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2885,0.4454,0.4349,0.4248,0.4342,0.4261,0.0106,0.0206,0.0112,0.0193,0.9232,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4754,0.5739,0.6045,0.5642,0.6017,0.5675,0.0306,0.0097,0.0278,0.0064,0.9232,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3402,0.5639,0.5595,0.4996,0.5555,0.5081,0.0044,0.0643,0.0083,0.0558,0.9232,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2572,0.5525,0.5867,0.595,0.5871,0.5925,0.0342,0.0425,0.0346,0.04,0.9232,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6402,0.6767,0.6735,0.6662,0.6731,0.6679,0.0032,0.0105,0.0037,0.0088,0.9232,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4864,0.4356,0.442,0.4447,0.4421,0.443,0.0064,0.009,0.0065,0.0074,0.9232,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.164,0.3941,0.401,0.3868,0.4,0.3883,0.0069,0.0072,0.0059,0.0058,0.9232,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3763,0.6168,0.6247,0.6433,0.6259,0.6408,0.0079,0.0265,0.0091,0.024,0.9232,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9653,0.5207,0.5065,0.537,0.5085,0.5328,0.0142,0.0163,0.0122,0.0121,0.9232,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2601,0.5687,0.5936,0.5758,0.5923,0.5772,0.0248,0.0071,0.0236,0.0084,0.9232,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1833,0.5333,0.5548,0.5259,0.5527,0.5277,0.0215,0.0073,0.0194,0.0055,0.9232,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3677,0.6137,0.6473,0.6097,0.6448,0.6144,0.0336,0.004,0.0311,0.0007,0.9232,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.024,0.3753,0.4069,0.4028,0.4065,0.4017,0.0316,0.0274,0.0312,0.0263,0.9232,0.1224
