model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,73,-0.3804,0.6217,0.3545,0.6542,0.5771,0.6537,0.2672,0.0325,0.0446,0.032,0.2562,0.0553
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,73,0.3631,0.6588,0.3914,0.7062,0.6264,0.7074,0.2674,0.0474,0.0324,0.0485,0.2562,0.0553
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,73,-2.039,0.1729,0.0767,0.1519,0.1318,0.1508,0.0962,0.021,0.041,0.022,0.2562,0.0553
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,73,-2.0077,0.1304,0.0823,0.2022,0.17,0.2002,0.0481,0.0718,0.0396,0.0698,0.2562,0.0553
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,73,-0.7707,0.6869,0.3749,0.6909,0.6094,0.6902,0.3119,0.004,0.0774,0.0033,0.2562,0.0553
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,73,-0.2193,0.3518,0.1489,0.307,0.2661,0.3064,0.2028,0.0448,0.0857,0.0454,0.2562,0.0553
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,73,-0.7376,0.0061,0.002,0.0216,0.0162,0.021,0.0041,0.0156,0.0101,0.015,0.2562,0.0553
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,73,0.6107,0.6073,0.2955,0.586,0.5107,0.5848,0.3118,0.0213,0.0966,0.0225,0.2562,0.0553
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,73,-0.282,0.3457,0.1517,0.3021,0.2637,0.3022,0.194,0.0436,0.082,0.0435,0.2562,0.0553
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,73,-0.0786,0.1122,0.0361,0.0928,0.0776,0.0919,0.0761,0.0194,0.0346,0.0203,0.2562,0.0553
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,73,-0.2201,0.5239,0.3135,0.5871,0.5172,0.5873,0.2104,0.0632,0.0067,0.0634,0.2562,0.0553
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,73,-0.4004,0.7104,0.3685,0.691,0.609,0.6918,0.3419,0.0194,0.1014,0.0186,0.2562,0.0553
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,73,-2.2605,0.3958,0.2047,0.3899,0.3413,0.3883,0.191,0.0058,0.0545,0.0075,0.2562,0.0553
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,73,-0.3882,0.6118,0.32,0.5787,0.5127,0.5791,0.2919,0.0331,0.0991,0.0327,0.2562,0.0553
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,73,0.0495,0.486,0.2959,0.556,0.4888,0.5553,0.1901,0.07,0.0029,0.0693,0.2562,0.0553
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,73,-0.8273,0.2426,0.1509,0.2778,0.244,0.276,0.0917,0.0352,0.0014,0.0334,0.2562,0.0553
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,73,-1.3519,0.5823,0.3171,0.5937,0.5236,0.5948,0.2651,0.0114,0.0586,0.0125,0.2562,0.0553
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,73,0.6386,0.602,0.3023,0.5725,0.5018,0.5706,0.2997,0.0295,0.1001,0.0314,0.2562,0.0553
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,73,-0.6174,0.3086,0.1397,0.314,0.2683,0.3126,0.1689,0.0054,0.0403,0.004,0.2562,0.0553
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,73,-0.6905,0.2282,0.1642,0.2929,0.2586,0.2911,0.064,0.0647,0.0304,0.0629,0.2562,0.0553
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,73,0.1655,0.6505,0.344,0.6094,0.541,0.6088,0.3065,0.0411,0.1095,0.0417,0.2562,0.0553
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,73,0.0704,0.7089,0.3709,0.7078,0.622,0.7085,0.3379,0.0011,0.0868,0.0004,0.2562,0.0553
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,73,0.1655,0.6452,0.344,0.6094,0.541,0.6088,0.3011,0.0357,0.1042,0.0364,0.2562,0.0553
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,73,0.133,0.5095,0.2722,0.5492,0.4765,0.5469,0.2373,0.0397,0.033,0.0374,0.2562,0.0553
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,73,-0.9813,0.4405,0.218,0.4179,0.3668,0.4181,0.2225,0.0226,0.0737,0.0224,0.2562,0.0553
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,73,-0.6263,0.1873,0.1076,0.1988,0.1757,0.1992,0.0797,0.0115,0.0115,0.0119,0.2562,0.0553
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,73,-1.2767,0.561,0.3059,0.5676,0.5006,0.5676,0.2551,0.0065,0.0604,0.0066,0.2562,0.0553
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,73,-1.3821,0.4208,0.2316,0.427,0.3762,0.426,0.1891,0.0062,0.0445,0.0053,0.2562,0.0553
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,73,0.3882,0.5701,0.2702,0.5295,0.4622,0.5283,0.3,0.0406,0.1079,0.0418,0.2562,0.0553
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,73,-0.013,0.7172,0.3894,0.7151,0.6321,0.7157,0.3278,0.0021,0.0851,0.0015,0.2562,0.0553
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,73,-1.6257,0.4526,0.2947,0.4946,0.4435,0.4947,0.158,0.042,0.0092,0.0421,0.2562,0.0553
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,73,0.831,0.5459,0.2919,0.5839,0.5084,0.583,0.254,0.038,0.0375,0.0371,0.2562,0.0553
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,73,-1.4016,0.0,0.0,0.0141,0.0099,0.0134,0.0,0.0141,0.0099,0.0134,0.2562,0.0553
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,73,-1.0437,0.5451,0.3007,0.5551,0.4893,0.5542,0.2444,0.01,0.0558,0.0091,0.2562,0.0553
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,73,-0.8729,0.7066,0.3749,0.6988,0.6162,0.6992,0.3316,0.0078,0.0904,0.0074,0.2562,0.0553
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,73,-0.7594,0.2926,0.1437,0.282,0.2472,0.2828,0.1489,0.0107,0.0455,0.0099,0.2562,0.0553
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,73,-1.4404,0.066,0.0337,0.0936,0.0775,0.0926,0.0322,0.0277,0.0115,0.0266,0.2562,0.0553
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,73,0.1783,0.7096,0.4051,0.749,0.6613,0.7495,0.3046,0.0394,0.0483,0.0399,0.2562,0.0553
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,73,0.3654,0.721,0.3898,0.7249,0.6392,0.7251,0.3312,0.0039,0.0818,0.0041,0.2562,0.0553
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,73,-0.711,0.1842,0.0947,0.1905,0.1661,0.1906,0.0895,0.0063,0.0182,0.0064,0.2562,0.0553
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,73,-1.0489,0.5709,0.3252,0.6075,0.5349,0.6071,0.2457,0.0366,0.036,0.0362,0.2562,0.0553
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,73,-0.9021,0.4094,0.2208,0.4446,0.3863,0.4434,0.1886,0.0352,0.0231,0.034,0.2562,0.0553
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,73,-0.2374,0.4632,0.2509,0.4979,0.4336,0.4965,0.2123,0.0346,0.0296,0.0333,0.2562,0.0553
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,73,-1.8074,0.0136,0.0052,0.0242,0.0188,0.0235,0.0084,0.0105,0.0052,0.0098,0.2562,0.0553
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,73,-0.5055,0.4215,0.2593,0.4623,0.4106,0.4627,0.1622,0.0408,0.011,0.0411,0.2562,0.0553
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,73,-0.5297,0.5845,0.3272,0.5975,0.5279,0.5971,0.2574,0.013,0.0566,0.0125,0.2562,0.0553
