model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3343,0.7537,0.7545,0.7181,0.7296,0.716,0.0008,0.0357,0.0242,0.0378,0.3528,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.34,0.7869,0.8303,0.8072,0.8136,0.8045,0.0434,0.0203,0.0267,0.0176,0.3528,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.771,0.7372,0.7451,0.7109,0.7228,0.7106,0.0079,0.0262,0.0144,0.0265,0.3528,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.989,0.7474,0.7861,0.6999,0.7305,0.7001,0.0387,0.0475,0.017,0.0473,0.3528,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2582,0.8477,0.7956,0.7815,0.7848,0.779,0.0521,0.0662,0.0628,0.0687,0.3528,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6263,0.7806,0.8129,0.7692,0.7847,0.7693,0.0324,0.0114,0.0041,0.0112,0.3528,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0371,0.6819,0.6551,0.6071,0.6253,0.609,0.0268,0.0749,0.0567,0.0729,0.3528,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3154,0.8137,0.8343,0.7907,0.8052,0.7893,0.0205,0.0231,0.0086,0.0244,0.3528,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.545,0.7735,0.7522,0.7202,0.7302,0.7182,0.0213,0.0533,0.0433,0.0553,0.3528,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.032,0.7506,0.708,0.686,0.6945,0.6872,0.0426,0.0646,0.0561,0.0634,0.3528,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5242,0.7798,0.7908,0.7699,0.7761,0.7681,0.011,0.0099,0.0037,0.0117,0.3528,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2512,0.7908,0.8106,0.7818,0.7904,0.7794,0.0197,0.009,0.0005,0.0115,0.3528,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7333,0.7743,0.7632,0.7502,0.754,0.749,0.011,0.0241,0.0202,0.0253,0.3528,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3511,0.8295,0.7703,0.7588,0.762,0.7574,0.0592,0.0707,0.0676,0.0721,0.3528,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4462,0.7845,0.7609,0.7587,0.7586,0.7574,0.0237,0.0259,0.0259,0.0272,0.3528,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6698,0.8129,0.8098,0.7455,0.7695,0.7475,0.0032,0.0675,0.0434,0.0654,0.3528,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4211,0.8129,0.824,0.7811,0.7954,0.7798,0.011,0.0319,0.0175,0.0331,0.3528,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4302,0.8129,0.8027,0.7817,0.7877,0.7795,0.0103,0.0312,0.0253,0.0335,0.3528,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.869,0.7664,0.7908,0.7529,0.7662,0.7528,0.0245,0.0135,0.0002,0.0136,0.3528,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7848,0.8153,0.8295,0.7616,0.7869,0.7636,0.0142,0.0537,0.0285,0.0517,0.3528,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1506,0.8327,0.8414,0.7503,0.7834,0.7519,0.0087,0.0824,0.0492,0.0808,0.3528,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3209,0.8161,0.8453,0.8087,0.8202,0.8066,0.0292,0.0074,0.0041,0.0095,0.3528,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2103,0.8343,0.8595,0.7607,0.7966,0.7624,0.0253,0.0735,0.0376,0.0719,0.3528,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4449,0.8106,0.8264,0.7736,0.7924,0.7738,0.0158,0.037,0.0182,0.0367,0.3528,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5689,0.7845,0.7964,0.7577,0.7703,0.7561,0.0118,0.0268,0.0142,0.0284,0.3528,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6736,0.5888,0.6196,0.5162,0.5543,0.5187,0.0308,0.0726,0.0345,0.0701,0.3528,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3761,0.7972,0.7545,0.7391,0.743,0.7368,0.0426,0.0581,0.0541,0.0604,0.3528,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6038,0.7758,0.7901,0.7659,0.7734,0.7643,0.0142,0.0099,0.0024,0.0115,0.3528,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1899,0.7167,0.6985,0.6555,0.6702,0.6548,0.0182,0.0612,0.0464,0.0618,0.3528,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2238,0.7972,0.8319,0.7872,0.8011,0.7844,0.0347,0.0099,0.004,0.0128,0.3528,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4746,0.7766,0.794,0.7508,0.7649,0.749,0.0174,0.0258,0.0117,0.0276,0.3528,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4495,0.85,0.824,0.804,0.8108,0.8035,0.026,0.046,0.0393,0.0465,0.3528,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5172,0.7348,0.6953,0.6591,0.6723,0.6598,0.0395,0.0757,0.0625,0.075,0.3528,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3292,0.8358,0.7577,0.7305,0.7397,0.7299,0.0781,0.1053,0.0961,0.1059,0.3528,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2677,0.8129,0.8264,0.7922,0.8027,0.7898,0.0134,0.0207,0.0103,0.0232,0.3528,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7339,0.7553,0.7609,0.7114,0.7284,0.7106,0.0055,0.0439,0.027,0.0447,0.3528,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0317,0.6709,0.6953,0.6269,0.6518,0.6281,0.0245,0.0439,0.0191,0.0428,0.3528,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2789,0.8177,0.8295,0.8036,0.8112,0.8012,0.0118,0.0141,0.0065,0.0165,0.3528,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2995,0.8129,0.8295,0.7929,0.8043,0.7906,0.0166,0.0201,0.0086,0.0224,0.3528,0.0789
