model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1832,0.6217,0.6368,0.5901,0.6112,0.593,0.0152,0.0316,0.0105,0.0287,0.4141,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1387,0.6588,0.6679,0.5879,0.623,0.5912,0.0091,0.0709,0.0358,0.0676,0.4141,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9071,0.1729,0.1653,0.1773,0.1721,0.1769,0.0076,0.0044,0.0008,0.0041,0.4141,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.042,0.1304,0.0826,0.163,0.1272,0.1586,0.0478,0.0326,0.0032,0.0282,0.4141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0128,0.6869,0.6657,0.6224,0.6407,0.6231,0.0212,0.0645,0.0462,0.0638,0.4141,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0755,0.3518,0.3442,0.3538,0.3492,0.3528,0.0076,0.002,0.0026,0.001,0.4141,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.1931,0.0061,0.0,0.0529,0.0284,0.0485,0.0061,0.0468,0.0224,0.0425,0.4141,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2133,0.6073,0.5929,0.5724,0.581,0.5726,0.0144,0.0348,0.0263,0.0346,0.4141,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.3611,0.3457,0.2835,0.2793,0.282,0.2808,0.0622,0.0664,0.0638,0.0649,0.4141,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.1228,0.1122,0.1016,0.1556,0.1313,0.1524,0.0106,0.0434,0.0191,0.0402,0.4141,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5106,0.5239,0.5345,0.4836,0.5047,0.4836,0.0106,0.0403,0.0192,0.0403,0.4141,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.226,0.7104,0.7619,0.6786,0.7159,0.6834,0.0516,0.0317,0.0056,0.027,0.4141,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8812,0.3958,0.4177,0.3952,0.4054,0.3967,0.022,0.0005,0.0096,0.0009,0.4141,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3874,0.6118,0.5762,0.5226,0.5463,0.5252,0.0356,0.0893,0.0655,0.0867,0.4141,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2216,0.486,0.5542,0.5461,0.5495,0.5462,0.0682,0.0601,0.0635,0.0602,0.4141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8254,0.2426,0.1804,0.2076,0.1944,0.2042,0.0622,0.035,0.0482,0.0384,0.4141,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5983,0.5823,0.4852,0.4769,0.4808,0.4777,0.097,0.1054,0.1015,0.1046,0.4141,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3509,0.602,0.5671,0.5399,0.5509,0.5395,0.0349,0.0621,0.051,0.0625,0.4141,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2523,0.3086,0.2707,0.2999,0.2864,0.2976,0.0379,0.0086,0.0221,0.011,0.4141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.792,0.2282,0.1971,0.2173,0.207,0.214,0.0311,0.0109,0.0212,0.0142,0.4141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1741,0.6505,0.6869,0.6185,0.6474,0.6196,0.0364,0.032,0.0031,0.0309,0.4141,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0484,0.7089,0.6459,0.6222,0.6332,0.6242,0.0629,0.0866,0.0757,0.0847,0.4141,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1715,0.6452,0.6763,0.6138,0.6401,0.6145,0.0311,0.0314,0.0051,0.0307,0.4141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3935,0.5095,0.5231,0.5195,0.519,0.5161,0.0136,0.01,0.0096,0.0067,0.4141,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8945,0.4405,0.4473,0.403,0.4229,0.4056,0.0068,0.0375,0.0176,0.0349,0.4141,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.6164,0.1873,0.2055,0.2117,0.2095,0.2123,0.0182,0.0244,0.0222,0.0251,0.4141,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5118,0.561,0.5466,0.4961,0.5186,0.4988,0.0144,0.0649,0.0424,0.0623,0.4141,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9843,0.4208,0.3821,0.3824,0.3833,0.3841,0.0387,0.0383,0.0375,0.0367,0.4141,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3138,0.5701,0.6012,0.5501,0.5725,0.5521,0.0311,0.02,0.0023,0.018,0.4141,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.332,0.7172,0.771,0.7116,0.7376,0.7139,0.0538,0.0056,0.0204,0.0033,0.4141,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.9284,0.4526,0.4185,0.394,0.4042,0.394,0.0341,0.0586,0.0484,0.0586,0.4141,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4396,0.5459,0.5246,0.5126,0.5172,0.512,0.0212,0.0332,0.0286,0.0339,0.4141,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.6079,0.0,0.0,0.0365,0.0195,0.0333,0.0,0.0365,0.0195,0.0333,0.4141,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6214,0.5451,0.514,0.4799,0.4944,0.4806,0.0311,0.0653,0.0507,0.0646,0.4141,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1338,0.7066,0.7331,0.6747,0.7008,0.678,0.0265,0.0319,0.0058,0.0286,0.4141,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2597,0.2926,0.3139,0.2904,0.3002,0.2905,0.0212,0.0022,0.0076,0.0021,0.4141,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.5236,0.066,0.0917,0.101,0.0957,0.0985,0.0258,0.035,0.0298,0.0326,0.4141,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0311,0.7096,0.6869,0.6377,0.6595,0.6402,0.0227,0.072,0.0501,0.0694,0.4141,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0836,0.721,0.7248,0.6581,0.687,0.6603,0.0038,0.0629,0.034,0.0607,0.4141,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.1965,0.1842,0.1281,0.1503,0.142,0.1518,0.0561,0.0339,0.0422,0.0324,0.4141,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4019,0.5709,0.5815,0.5291,0.5514,0.5301,0.0106,0.0418,0.0195,0.0408,0.4141,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.8141,0.4094,0.3973,0.4013,0.3984,0.3992,0.0121,0.0081,0.011,0.0102,0.4141,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.7375,0.4632,0.4276,0.4334,0.4307,0.4328,0.0356,0.0298,0.0326,0.0304,0.4141,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.7345,0.0136,0.0,0.033,0.0176,0.0301,0.0136,0.0194,0.004,0.0164,0.4141,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.8605,0.4215,0.4094,0.4072,0.4089,0.4085,0.0121,0.0143,0.0127,0.013,0.4141,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.4688,0.5845,0.5565,0.5046,0.5269,0.506,0.0281,0.0799,0.0576,0.0785,0.4141,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.002,0.4124,0.4041,0.3786,0.3907,0.3812,0.0083,0.0338,0.0217,0.0312,0.4141,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6409,0.5504,0.4776,0.4597,0.4676,0.4605,0.0728,0.0908,0.0828,0.0899,0.4141,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.4453,0.0879,0.1425,0.121,0.1304,0.1218,0.0546,0.0331,0.0424,0.0339,0.4141,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.7848,0.1971,0.1865,0.1927,0.1896,0.1918,0.0106,0.0044,0.0075,0.0053,0.4141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.5507,0.1387,0.0948,0.1055,0.1,0.1037,0.044,0.0332,0.0388,0.0351,0.4141,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.124,0.1676,0.1698,0.1556,0.1611,0.155,0.0023,0.012,0.0064,0.0125,0.4141,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.0826,0.1099,0.1304,0.1591,0.1457,0.1564,0.0205,0.0492,0.0357,0.0465,0.4141,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.8774,0.0,0.0,0.0276,0.0149,0.0254,0.0,0.0276,0.0149,0.0254,0.4141,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.0349,0.1668,0.1357,0.1523,0.1453,0.1521,0.0311,0.0145,0.0215,0.0147,0.4141,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.4121,0.0804,0.0842,0.1223,0.1042,0.1184,0.0038,0.042,0.0239,0.038,0.4141,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.847,0.1327,0.1857,0.1934,0.1898,0.1927,0.0531,0.0607,0.0571,0.06,0.4141,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.707,0.1107,0.069,0.0968,0.0842,0.0949,0.0417,0.0139,0.0265,0.0158,0.4141,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-3.9491,0.0,0.0,0.0314,0.0169,0.0289,0.0,0.0314,0.0169,0.0289,0.4141,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.9585,0.1274,0.166,0.1589,0.1625,0.1599,0.0387,0.0315,0.0351,0.0326,0.4141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.1669,0.1228,0.1183,0.144,0.1323,0.1422,0.0045,0.0212,0.0095,0.0194,0.4141,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.7931,0.0417,0.0728,0.0733,0.0719,0.0713,0.0311,0.0316,0.0302,0.0296,0.4141,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.1535,0.144,0.1478,0.1531,0.1504,0.1523,0.0038,0.009,0.0064,0.0082,0.4141,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.2098,0.0462,0.0637,0.0639,0.0645,0.0651,0.0174,0.0176,0.0182,0.0188,0.4141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.9963,0.1205,0.1312,0.1622,0.1488,0.1613,0.0106,0.0417,0.0283,0.0408,0.4141,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.6004,0.0728,0.0705,0.0895,0.0806,0.0878,0.0023,0.0167,0.0078,0.015,0.4141,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.2542,0.3222,0.329,0.2965,0.3098,0.2962,0.0068,0.0257,0.0124,0.026,0.4141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-2.1873,0.1319,0.1554,0.1481,0.1508,0.1476,0.0235,0.0162,0.0189,0.0157,0.4141,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.6863,0.0766,0.0652,0.0884,0.0781,0.0873,0.0114,0.0118,0.0016,0.0107,0.4141,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.5907,0.0917,0.0819,0.0991,0.0916,0.0985,0.0099,0.0073,0.0001,0.0068,0.4141,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.8212,0.1456,0.1501,0.1887,0.1708,0.1855,0.0045,0.0432,0.0253,0.0399,0.4141,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.3297,0.0796,0.094,0.1188,0.1082,0.1183,0.0144,0.0392,0.0286,0.0387,0.4141,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-3.1379,0.0,0.0,0.0536,0.0286,0.0489,0.0,0.0536,0.0286,0.0489,0.4141,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.9097,0.1077,0.1486,0.1713,0.1614,0.1705,0.0409,0.0636,0.0538,0.0628,0.4141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-3.0632,0.0212,0.0318,0.0596,0.0467,0.0572,0.0106,0.0384,0.0255,0.036,0.4141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.4758,0.0963,0.0986,0.1073,0.1034,0.1068,0.0023,0.011,0.0071,0.0105,0.4141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.4392,0.1403,0.1084,0.1178,0.1132,0.1167,0.0318,0.0225,0.027,0.0236,0.4141,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-2.698,0.0356,0.0394,0.085,0.0642,0.0818,0.0038,0.0494,0.0286,0.0462,0.4141,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-3.0849,0.0121,0.0,0.06,0.0322,0.0549,0.0121,0.0479,0.02,0.0428,0.4141,0.0758
