model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.2767,0.6217,0.5876,0.3977,0.4816,0.3972,0.0341,0.224,0.1401,0.2245,0.4436,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0178,0.6588,0.6694,0.5192,0.5848,0.5172,0.0106,0.1396,0.0741,0.1416,0.4436,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.2199,0.1729,0.2517,0.1459,0.1915,0.1435,0.0788,0.027,0.0187,0.0293,0.4436,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8899,0.1304,0.1107,0.1062,0.1069,0.1039,0.0197,0.0242,0.0235,0.0265,0.4436,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2275,0.6869,0.6854,0.5138,0.5887,0.5116,0.0015,0.1731,0.0982,0.1753,0.4436,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.4755,0.3518,0.3601,0.238,0.2909,0.2356,0.0083,0.1138,0.0609,0.1161,0.4436,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.224,0.0061,0.0,0.0417,0.0203,0.0364,0.0061,0.0357,0.0142,0.0304,0.4436,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3215,0.6073,0.6513,0.492,0.561,0.4891,0.044,0.1152,0.0463,0.1182,0.4436,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.2413,0.3457,0.4253,0.2767,0.3422,0.2759,0.0796,0.0691,0.0035,0.0698,0.4436,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.2018,0.1122,0.0508,0.0911,0.0716,0.0881,0.0614,0.0211,0.0407,0.0241,0.4436,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0898,0.5239,0.4754,0.3143,0.3844,0.3119,0.0485,0.2096,0.1395,0.212,0.4436,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.1431,0.7104,0.7309,0.5562,0.6331,0.5552,0.0205,0.1542,0.0773,0.1552,0.4436,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6005,0.3958,0.2987,0.1985,0.242,0.1968,0.097,0.1972,0.1537,0.1989,0.4436,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.3192,0.6118,0.5694,0.4043,0.4772,0.4037,0.0425,0.2076,0.1346,0.2081,0.4436,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.2786,0.486,0.4769,0.3401,0.3993,0.3375,0.0091,0.1459,0.0867,0.1485,0.4436,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.3897,0.2426,0.2259,0.1971,0.2071,0.1921,0.0167,0.0455,0.0355,0.0505,0.4436,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2905,0.5823,0.536,0.3792,0.4477,0.3773,0.0462,0.203,0.1346,0.205,0.4436,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9718,0.602,0.5398,0.3683,0.4429,0.3657,0.0622,0.2337,0.159,0.2363,0.4436,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.6369,0.3086,0.2085,0.163,0.1821,0.161,0.1001,0.1455,0.1265,0.1476,0.4436,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.7176,0.2282,0.1713,0.1649,0.1649,0.1598,0.0569,0.0633,0.0633,0.0684,0.4436,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-11.5287,0.6505,0.6634,0.5788,0.6163,0.5787,0.0129,0.0717,0.0342,0.0718,0.4436,0.0758
