model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9078,0.7537,0.7561,0.7751,0.7715,0.7747,0.0024,0.0213,0.0177,0.0209,0.1723,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0466,0.7869,0.7451,0.8015,0.7881,0.7971,0.0418,0.0146,0.0012,0.0102,0.1723,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2208,0.7372,0.7285,0.6806,0.6917,0.6841,0.0087,0.0566,0.0454,0.0531,0.1723,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.1599,0.7474,0.7956,0.78,0.7825,0.7798,0.0481,0.0326,0.0351,0.0324,0.1723,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4063,0.8477,0.7861,0.8272,0.8179,0.8245,0.0616,0.0205,0.0298,0.0232,0.1723,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4057,0.7806,0.8043,0.7522,0.7645,0.7562,0.0237,0.0284,0.0161,0.0244,0.1723,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2006,0.6819,0.7119,0.6135,0.6387,0.6234,0.03,0.0684,0.0433,0.0585,0.1723,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0124,0.8137,0.7932,0.7983,0.7969,0.7977,0.0205,0.0155,0.0168,0.0161,0.1723,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6069,0.7735,0.7837,0.7827,0.7815,0.781,0.0103,0.0092,0.008,0.0075,0.1723,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.82,0.7506,0.7182,0.6939,0.6994,0.6954,0.0324,0.0567,0.0512,0.0552,0.1723,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2275,0.7798,0.7435,0.774,0.7668,0.7717,0.0363,0.0058,0.013,0.0081,0.1723,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1705,0.7908,0.7766,0.8078,0.7999,0.8048,0.0142,0.0169,0.0091,0.0139,0.1723,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5568,0.7743,0.749,0.7574,0.7538,0.7548,0.0253,0.0169,0.0205,0.0195,0.1723,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5057,0.8295,0.7577,0.7832,0.7761,0.78,0.0718,0.0463,0.0534,0.0496,0.1723,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.9824,0.7845,0.7435,0.7319,0.734,0.732,0.041,0.0526,0.0506,0.0526,0.1723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4264,0.8129,0.809,0.8045,0.8049,0.804,0.0039,0.0085,0.008,0.0089,0.1723,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1096,0.8129,0.8066,0.8238,0.8197,0.8224,0.0063,0.0109,0.0067,0.0094,0.1723,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3361,0.8129,0.7687,0.7796,0.7772,0.779,0.0442,0.0334,0.0357,0.034,0.1723,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.2201,0.7664,0.7806,0.7788,0.7792,0.7789,0.0142,0.0124,0.0128,0.0125,0.1723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7041,0.8153,0.809,0.8058,0.8061,0.8055,0.0063,0.0095,0.0092,0.0098,0.1723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4259,0.8327,0.8327,0.8344,0.8328,0.8328,0.0,0.0017,0.0001,0.0001,0.1723,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1409,0.8161,0.7672,0.8086,0.7985,0.8051,0.0489,0.0075,0.0176,0.011,0.1723,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3154,0.8343,0.824,0.8296,0.8268,0.8274,0.0103,0.0047,0.0074,0.0069,0.1723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8937,0.8106,0.7648,0.7951,0.7882,0.7931,0.0458,0.0154,0.0224,0.0175,0.1723,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.3612,0.7845,0.7451,0.7552,0.753,0.7547,0.0395,0.0293,0.0315,0.0298,0.1723,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8528,0.5888,0.5651,0.4992,0.5152,0.5049,0.0237,0.0896,0.0735,0.0839,0.1723,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8524,0.7972,0.7269,0.7667,0.7563,0.7624,0.0702,0.0305,0.0409,0.0347,0.1723,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2117,0.7758,0.7601,0.7602,0.7594,0.7592,0.0158,0.0157,0.0165,0.0166,0.1723,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.356,0.7167,0.7001,0.6687,0.6758,0.6707,0.0166,0.048,0.0409,0.0459,0.1723,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0812,0.7972,0.7806,0.8108,0.8046,0.8096,0.0166,0.0137,0.0075,0.0125,0.1723,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8373,0.7766,0.7506,0.7875,0.7782,0.7839,0.026,0.0109,0.0016,0.0073,0.1723,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1273,0.85,0.8358,0.8492,0.8458,0.8479,0.0142,0.0009,0.0042,0.0021,0.1723,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0667,0.7348,0.7151,0.6618,0.6759,0.6677,0.0197,0.073,0.059,0.0671,0.1723,0.0789
