model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.512,0.8964,0.9378,0.8946,0.9367,0.8974,0.0415,0.0017,0.0403,0.0011,0.9723,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0311,0.8912,0.8912,0.9082,0.8916,0.9043,0.0,0.017,0.0004,0.0131,0.9723,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0856,0.4145,0.1969,0.4224,0.2029,0.415,0.2176,0.0079,0.2116,0.0005,0.9723,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0878,0.5492,0.6321,0.7128,0.6343,0.711,0.0829,0.1635,0.0851,0.1618,0.9723,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1384,0.8238,0.6321,0.7958,0.6365,0.7897,0.1917,0.028,0.1873,0.0341,0.9723,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1001,0.4249,0.4093,0.538,0.4127,0.53,0.0155,0.1131,0.0122,0.1051,0.9723,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3563,0.5751,0.487,0.6267,0.4907,0.6198,0.0881,0.0516,0.0844,0.0447,0.9723,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1167,0.3057,0.1917,0.3362,0.1956,0.3308,0.114,0.0305,0.1101,0.0251,0.9723,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2751,0.7306,0.7565,0.7793,0.757,0.7743,0.0259,0.0487,0.0264,0.0438,0.9723,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2513,0.2902,0.5337,0.4922,0.5326,0.4949,0.2435,0.2021,0.2425,0.2047,0.9723,0.0518
