model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9923,0.8114,0.8335,0.7847,0.812,0.7853,0.0221,0.0266,0.0006,0.0261,0.5542,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2996,0.8051,0.839,0.7995,0.8219,0.8006,0.0339,0.0055,0.0168,0.0044,0.5542,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6421,0.8437,0.8879,0.872,0.8802,0.8707,0.0442,0.0283,0.0365,0.027,0.5542,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.8612,0.7758,0.8082,0.7821,0.7963,0.7815,0.0324,0.0063,0.0205,0.0057,0.5542,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3507,0.7806,0.8382,0.8125,0.8266,0.8121,0.0576,0.032,0.046,0.0315,0.5542,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.9457,0.8208,0.8516,0.8016,0.8287,0.8003,0.0308,0.0192,0.0079,0.0206,0.5542,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9537,0.7703,0.7624,0.7639,0.7621,0.7617,0.0079,0.0064,0.0082,0.0086,0.5542,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.3905,0.8011,0.8587,0.819,0.8401,0.8169,0.0576,0.0179,0.039,0.0158,0.5542,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0141,0.7395,0.7174,0.6771,0.6986,0.6752,0.0221,0.0624,0.0409,0.0643,0.5542,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.8225,0.783,0.794,0.768,0.7817,0.7663,0.011,0.0149,0.0013,0.0166,0.5542,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.2598,0.8666,0.8927,0.8524,0.8751,0.8532,0.026,0.0142,0.0085,0.0134,0.5542,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.3283,0.809,0.8445,0.81,0.8281,0.8076,0.0355,0.001,0.0191,0.0014,0.5542,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1709,0.7151,0.7024,0.692,0.6971,0.6905,0.0126,0.0231,0.0179,0.0246,0.5542,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.7756,0.8122,0.8453,0.8064,0.8273,0.805,0.0331,0.0058,0.0152,0.0072,0.5542,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6849,0.7743,0.7861,0.7634,0.7751,0.7615,0.0118,0.0109,0.0009,0.0128,0.5542,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7915,0.8177,0.8437,0.8177,0.8312,0.8156,0.026,0.0,0.0135,0.0021,0.5542,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1637,0.7348,0.749,0.7359,0.7425,0.7344,0.0142,0.0011,0.0077,0.0004,0.5542,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2725,0.7814,0.7869,0.76,0.775,0.7601,0.0055,0.0214,0.0064,0.0212,0.5542,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2032,0.6361,0.6456,0.6579,0.6514,0.6586,0.0095,0.0218,0.0152,0.0224,0.5542,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.2227,0.8106,0.8564,0.8088,0.8348,0.8079,0.0458,0.0018,0.0242,0.0027,0.5542,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0408,0.7932,0.824,0.7963,0.8109,0.7945,0.0308,0.0031,0.0176,0.0013,0.5542,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8806,0.6172,0.603,0.6017,0.6024,0.6017,0.0142,0.0155,0.0148,0.0155,0.5542,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.035,0.7687,0.7901,0.7544,0.7735,0.7529,0.0213,0.0143,0.0048,0.0158,0.5542,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.7471,0.8058,0.7869,0.7764,0.7815,0.7748,0.0189,0.0294,0.0243,0.031,0.5542,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3753,0.8122,0.8627,0.8119,0.84,0.8117,0.0505,0.0002,0.0278,0.0004,0.5542,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.7071,0.7766,0.8027,0.7538,0.78,0.7519,0.026,0.0228,0.0034,0.0248,0.5542,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.8617,0.7845,0.8003,0.7862,0.7927,0.7832,0.0158,0.0017,0.0081,0.0014,0.5542,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.9098,0.7956,0.8074,0.7764,0.7925,0.7739,0.0118,0.0192,0.0031,0.0217,0.5542,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8744,0.7664,0.8161,0.7865,0.8026,0.7858,0.0497,0.0201,0.0362,0.0194,0.5542,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.977,0.8003,0.794,0.7589,0.7774,0.7567,0.0063,0.0414,0.023,0.0436,0.5542,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.882,0.8295,0.8658,0.8459,0.856,0.8438,0.0363,0.0164,0.0265,0.0143,0.5542,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.0055,0.8082,0.8027,0.766,0.7849,0.7629,0.0055,0.0422,0.0233,0.0453,0.5542,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.8849,0.8327,0.8437,0.8184,0.8326,0.8187,0.011,0.0143,0.0001,0.0139,0.5542,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1543,0.85,0.8974,0.8926,0.8948,0.8916,0.0474,0.0426,0.0448,0.0415,0.5542,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.303,0.8122,0.8421,0.8035,0.8241,0.8016,0.03,0.0087,0.0119,0.0106,0.5542,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.7777,0.8382,0.8169,0.7853,0.8021,0.7837,0.0213,0.0529,0.0361,0.0545,0.5542,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.8818,0.7348,0.768,0.7545,0.7624,0.7555,0.0331,0.0197,0.0276,0.0207,0.5542,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.4195,0.764,0.8074,0.7707,0.7903,0.769,0.0434,0.0067,0.0263,0.005,0.5542,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9072,0.8129,0.8193,0.7871,0.804,0.7849,0.0063,0.0259,0.009,0.028,0.5542,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.9753,0.8421,0.8682,0.8443,0.858,0.8453,0.026,0.0022,0.0158,0.0031,0.5542,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.205,0.7979,0.8185,0.8126,0.8149,0.8104,0.0205,0.0146,0.0169,0.0125,0.5542,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.4963,0.8129,0.8374,0.8081,0.8231,0.8053,0.0245,0.0049,0.0102,0.0076,0.5542,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.4129,0.8106,0.8406,0.7839,0.815,0.7832,0.03,0.0267,0.0044,0.0273,0.5542,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3602,0.7159,0.734,0.7007,0.7183,0.6987,0.0182,0.0152,0.0024,0.0171,0.5542,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.0315,0.6275,0.7072,0.6756,0.6918,0.6726,0.0797,0.0481,0.0643,0.0451,0.5542,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.8221,0.7916,0.8311,0.7871,0.811,0.786,0.0395,0.0046,0.0194,0.0056,0.5542,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.5741,0.8074,0.8224,0.8207,0.8206,0.8184,0.015,0.0133,0.0132,0.011,0.5542,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.2932,0.7088,0.6843,0.6764,0.6802,0.6751,0.0245,0.0323,0.0285,0.0336,0.5542,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0735,0.8382,0.8453,0.8278,0.8374,0.8275,0.0071,0.0104,0.0008,0.0107,0.5542,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.7206,0.8035,0.8721,0.8354,0.8554,0.8346,0.0687,0.0319,0.0519,0.0311,0.5542,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.9006,0.7522,0.8082,0.7911,0.8003,0.7905,0.056,0.0389,0.0482,0.0384,0.5542,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.0527,0.7822,0.7901,0.7662,0.7782,0.7636,0.0079,0.016,0.0039,0.0186,0.5542,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.169,0.7766,0.7727,0.7436,0.7591,0.7421,0.0039,0.0331,0.0176,0.0345,0.5542,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.307,0.8098,0.8074,0.7859,0.7971,0.7842,0.0024,0.0239,0.0127,0.0256,0.5542,0.0789
