model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3623,0.768,0.7545,0.7487,0.7509,0.7464,0.0134,0.0192,0.017,0.0216,0.5542,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.4919,0.8335,0.8437,0.8206,0.8334,0.8206,0.0103,0.0128,0.0,0.0129,0.5542,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9792,0.8129,0.8264,0.7997,0.8136,0.7978,0.0134,0.0133,0.0007,0.0152,0.5542,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.946,0.7569,0.749,0.7093,0.7306,0.7077,0.0079,0.0476,0.0263,0.0492,0.5542,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.8607,0.8058,0.794,0.7529,0.7751,0.7515,0.0118,0.0529,0.0308,0.0543,0.5542,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.0634,0.7987,0.8469,0.7899,0.821,0.7888,0.0481,0.0089,0.0223,0.0099,0.5542,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.6715,0.8058,0.8011,0.791,0.7953,0.788,0.0047,0.0148,0.0106,0.0178,0.5542,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,3.1255,0.7964,0.8295,0.7978,0.8145,0.7959,0.0331,0.0014,0.0182,0.0005,0.5542,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.4168,0.7348,0.6582,0.6294,0.6445,0.6273,0.0766,0.1054,0.0903,0.1075,0.5542,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.7437,0.7482,0.7758,0.7271,0.7535,0.7258,0.0276,0.0211,0.0053,0.0224,0.5542,0.0789
