model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6789,0.768,0.7687,0.7459,0.757,0.7419,0.0008,0.022,0.011,0.026,0.5611,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9509,0.8335,0.8398,0.8023,0.8228,0.801,0.0063,0.0311,0.0107,0.0325,0.5611,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4679,0.8129,0.7735,0.7591,0.765,0.7541,0.0395,0.0538,0.0479,0.0588,0.5611,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3505,0.7569,0.7537,0.7504,0.751,0.7475,0.0032,0.0065,0.0059,0.0094,0.5611,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.236,0.8058,0.8232,0.7898,0.8075,0.7875,0.0174,0.0161,0.0017,0.0184,0.5611,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.078,0.7987,0.7758,0.7235,0.7514,0.7201,0.0229,0.0752,0.0473,0.0786,0.5611,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2204,0.8058,0.809,0.8115,0.8087,0.8083,0.0032,0.0056,0.0028,0.0024,0.5611,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.1618,0.7964,0.8232,0.7814,0.8038,0.7789,0.0268,0.015,0.0074,0.0174,0.5611,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.5546,0.7348,0.7672,0.7134,0.7426,0.7111,0.0324,0.0214,0.0078,0.0237,0.5611,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.0252,0.7482,0.7301,0.6989,0.715,0.6957,0.0182,0.0493,0.0333,0.0526,0.5611,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6514,0.7443,0.8019,0.7554,0.7801,0.7522,0.0576,0.0111,0.0358,0.0079,0.5611,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.4906,0.7758,0.7995,0.8074,0.8023,0.8058,0.0237,0.0316,0.0264,0.0299,0.5611,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3439,0.7916,0.8145,0.811,0.8127,0.8104,0.0229,0.0194,0.0211,0.0188,0.5611,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,10.3522,0.7593,0.7719,0.7785,0.7748,0.7785,0.0126,0.0192,0.0155,0.0192,0.5611,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.4808,0.7885,0.7782,0.7827,0.7795,0.781,0.0103,0.0058,0.009,0.0074,0.5611,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,7.4718,0.7664,0.7656,0.771,0.7674,0.7697,0.0008,0.0046,0.001,0.0033,0.5611,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3426,0.7309,0.7411,0.7396,0.74,0.7386,0.0103,0.0087,0.0092,0.0078,0.5611,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,3.5112,0.8272,0.8406,0.8308,0.8359,0.8299,0.0134,0.0036,0.0087,0.0027,0.5611,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,11.7275,0.7569,0.7167,0.7293,0.7217,0.7281,0.0403,0.0276,0.0352,0.0288,0.5611,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,4.9429,0.7727,0.7893,0.7967,0.7921,0.7957,0.0166,0.024,0.0194,0.023,0.5611,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-2.2286,0.648,0.6022,0.6221,0.6109,0.6219,0.0458,0.0259,0.0371,0.026,0.5611,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.498,0.7403,0.7332,0.7333,0.7324,0.7314,0.0071,0.007,0.0079,0.0089,0.5611,0.0789
