model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4213,0.373,0.3798,0.4039,0.394,0.4037,0.0068,0.0309,0.021,0.0307,0.4074,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0755,0.0713,0.0318,0.0717,0.0551,0.0711,0.0394,0.0005,0.0161,0.0001,0.4074,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0598,0.6626,0.6429,0.6397,0.6413,0.6402,0.0197,0.0229,0.0213,0.0224,0.4074,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1677,0.2555,0.2441,0.268,0.258,0.2675,0.0114,0.0125,0.0025,0.012,0.4074,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5435,0.3518,0.3624,0.3744,0.3701,0.3755,0.0106,0.0226,0.0184,0.0237,0.4074,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5939,0.7096,0.6937,0.6751,0.6826,0.6749,0.0159,0.0346,0.0271,0.0347,0.4074,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0681,0.304,0.348,0.3859,0.3707,0.3864,0.044,0.0819,0.0667,0.0824,0.4074,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2858,0.6732,0.7119,0.6778,0.6918,0.678,0.0387,0.0046,0.0186,0.0048,0.4074,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3159,0.1645,0.182,0.2118,0.1997,0.2118,0.0174,0.0473,0.0351,0.0473,0.4074,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6254,0.5421,0.6035,0.5895,0.5952,0.5895,0.0614,0.0474,0.0531,0.0475,0.4074,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.583,0.677,0.6452,0.6317,0.6373,0.6318,0.0318,0.0454,0.0398,0.0452,0.4074,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2298,0.6929,0.6983,0.6648,0.6788,0.6655,0.0053,0.0281,0.0141,0.0275,0.4074,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4524,0.1236,0.1403,0.1801,0.1636,0.1796,0.0167,0.0566,0.04,0.056,0.4074,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5762,0.7074,0.6907,0.672,0.6798,0.6724,0.0167,0.0353,0.0275,0.035,0.4074,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1694,0.3958,0.3836,0.4295,0.4109,0.4297,0.0121,0.0337,0.0152,0.0339,0.4074,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4574,0.5921,0.5413,0.5616,0.5538,0.5625,0.0508,0.0305,0.0383,0.0297,0.4074,0.0758
