model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2556,0.8114,0.82,0.7741,0.7993,0.7727,0.0087,0.0373,0.0121,0.0386,0.5611,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2179,0.8051,0.8406,0.7853,0.8172,0.7873,0.0355,0.0197,0.0122,0.0177,0.5611,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.288,0.8437,0.8729,0.8427,0.859,0.8412,0.0292,0.001,0.0153,0.0025,0.5611,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9315,0.7758,0.7885,0.7719,0.7807,0.7708,0.0126,0.0039,0.0049,0.0051,0.5611,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8837,0.7806,0.7853,0.7674,0.7764,0.7651,0.0047,0.0131,0.0041,0.0155,0.5611,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4871,0.8208,0.8177,0.792,0.8052,0.7892,0.0032,0.0288,0.0157,0.0316,0.5611,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.856,0.7703,0.8177,0.8197,0.8173,0.8168,0.0474,0.0494,0.047,0.0465,0.5611,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5233,0.8011,0.8027,0.7711,0.7871,0.7672,0.0016,0.0301,0.014,0.0339,0.5611,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6941,0.7395,0.7743,0.7783,0.7746,0.7751,0.0347,0.0388,0.0351,0.0356,0.5611,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0344,0.783,0.7553,0.6972,0.7283,0.6937,0.0276,0.0858,0.0547,0.0893,0.5611,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3109,0.8666,0.8832,0.8308,0.8603,0.8311,0.0166,0.0358,0.0063,0.0355,0.5611,0.0789
