model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.794,0.6934,0.686,0.5655,0.6855,0.563,0.0074,0.128,0.0079,0.1304,0.9958,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.941,0.5728,0.5949,0.4974,0.5945,0.492,0.0221,0.0754,0.0217,0.0808,0.9958,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6817,0.66,0.6341,0.4961,0.6335,0.4977,0.0259,0.164,0.0265,0.1623,0.9958,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6716,0.6385,0.6261,0.4277,0.6253,0.434,0.0124,0.2108,0.0132,0.2046,0.9958,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8549,0.5378,0.546,0.4582,0.5456,0.452,0.0082,0.0796,0.0078,0.0859,0.9958,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4701,0.461,0.4992,0.3775,0.4987,0.3693,0.0383,0.0834,0.0377,0.0917,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8645,0.6482,0.6716,0.4914,0.6709,0.4936,0.0234,0.1568,0.0227,0.1546,0.9958,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9725,0.6493,0.6517,0.5314,0.6512,0.528,0.0024,0.1179,0.0019,0.1213,0.9958,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.669,0.4259,0.3954,0.3288,0.3951,0.3229,0.0306,0.0972,0.0309,0.1031,0.9958,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8472,0.6711,0.6618,0.5711,0.6613,0.5629,0.0094,0.1,0.0098,0.1082,0.9958,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7874,0.586,0.6088,0.462,0.6082,0.4629,0.0228,0.1241,0.0222,0.1231,0.9958,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6312,0.424,0.3692,0.3321,0.369,0.3217,0.0548,0.0919,0.055,0.1023,0.9958,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9592,0.6006,0.609,0.5137,0.6086,0.5082,0.0084,0.0869,0.008,0.0924,0.9958,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5376,0.6818,0.6802,0.4711,0.6793,0.479,0.0016,0.2107,0.0025,0.2028,0.9958,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5172,0.5134,0.4975,0.3741,0.497,0.3734,0.0159,0.1392,0.0164,0.14,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8888,0.5375,0.5335,0.4276,0.5331,0.4235,0.004,0.11,0.0044,0.114,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9913,0.5742,0.5843,0.4548,0.5837,0.4541,0.0101,0.1194,0.0096,0.1201,0.9958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7786,0.7195,0.6987,0.7006,0.6987,0.6957,0.0209,0.0189,0.0209,0.0239,0.9958,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8121,0.4356,0.4323,0.3834,0.4321,0.3768,0.0033,0.0522,0.0035,0.0588,0.9958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4657,0.6921,0.671,0.5793,0.6706,0.5729,0.0211,0.1128,0.0215,0.1192,0.9958,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6034,0.5606,0.5777,0.4462,0.5771,0.4454,0.0171,0.1144,0.0165,0.1152,0.9958,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.8521,0.6037,0.6278,0.4608,0.6271,0.4637,0.024,0.143,0.0234,0.14,0.9958,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6615,0.721,0.7029,0.6894,0.7029,0.6839,0.018,0.0316,0.0181,0.0371,0.9958,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.339,0.3753,0.347,0.3077,0.3468,0.293,0.0284,0.0676,0.0286,0.0823,0.9958,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8258,0.4176,0.4292,0.3711,0.4289,0.3668,0.0116,0.0466,0.0113,0.0509,0.9958,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7922,0.5041,0.4625,0.4139,0.4622,0.4014,0.0416,0.0902,0.0419,0.1027,0.9958,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4936,0.3932,0.3537,0.3223,0.3535,0.3115,0.0395,0.0709,0.0397,0.0817,0.9958,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7626,0.4164,0.4346,0.3666,0.4343,0.3616,0.0183,0.0498,0.018,0.0547,0.9958,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6329,0.7195,0.6996,0.6689,0.6994,0.6641,0.0199,0.0505,0.0201,0.0554,0.9958,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.0102,0.656,0.6558,0.5413,0.6553,0.5393,0.0002,0.1147,0.0007,0.1166,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5785,0.6756,0.6737,0.478,0.6729,0.4849,0.0019,0.1976,0.0027,0.1907,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6396,0.4524,0.4714,0.3849,0.471,0.3802,0.019,0.0674,0.0186,0.0722,0.9958,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.4684,0.4153,0.4156,0.3245,0.4151,0.3157,0.0002,0.0908,0.0002,0.0996,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7456,0.635,0.646,0.5096,0.6454,0.5082,0.011,0.1254,0.0104,0.1268,0.9958,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6913,0.5498,0.525,0.4081,0.5245,0.4036,0.0248,0.1417,0.0253,0.1462,0.9958,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6216,0.4447,0.4454,0.3697,0.445,0.36,0.0007,0.075,0.0004,0.0847,0.9958,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1533,0.6011,0.5935,0.5187,0.5931,0.5127,0.0076,0.0824,0.0079,0.0884,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8959,0.4853,0.4636,0.4194,0.4634,0.4108,0.0218,0.0659,0.022,0.0746,0.9958,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8657,0.4838,0.487,0.4073,0.4866,0.3996,0.0031,0.0765,0.0028,0.0843,0.9958,0.1224
