model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,33,0.8911,0.6934,0.1247,0.6207,0.133,0.6246,0.5687,0.0728,0.5604,0.0688,0.9833,0.0404
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,33,0.8507,0.5728,0.1031,0.5337,0.1103,0.5356,0.4697,0.0391,0.4625,0.0372,0.9833,0.0404
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,33,0.7161,0.66,0.1168,0.4998,0.1233,0.5068,0.5433,0.1603,0.5368,0.1532,0.9833,0.0404
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,33,0.6693,0.6385,0.1234,0.6208,0.1318,0.6248,0.5151,0.0177,0.5067,0.0137,0.9833,0.0404
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,33,0.7808,0.5378,0.0947,0.4747,0.101,0.4774,0.4432,0.0631,0.4368,0.0605,0.9833,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,33,0.5604,0.461,0.0797,0.4069,0.0852,0.4093,0.3812,0.054,0.3757,0.0517,0.9833,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,33,0.9307,0.6482,0.1077,0.4903,0.1141,0.4947,0.5405,0.1579,0.5341,0.1536,0.9833,0.0404
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,33,0.8465,0.6493,0.1128,0.5841,0.1207,0.5871,0.5365,0.0652,0.5286,0.0622,0.9833,0.0404
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,33,0.5252,0.4259,0.0749,0.3824,0.0801,0.3838,0.351,0.0436,0.3459,0.0421,0.9833,0.0404
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,33,0.7894,0.6711,0.1211,0.6277,0.1296,0.6306,0.5501,0.0435,0.5416,0.0406,0.9833,0.0404
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,33,0.8967,0.586,0.0907,0.4608,0.0969,0.4634,0.4953,0.1252,0.4891,0.1226,0.9833,0.0404
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,33,0.5389,0.424,0.0889,0.4413,0.0949,0.444,0.3351,0.0173,0.3291,0.02,0.9833,0.0404
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,33,0.8005,0.6006,0.1093,0.5373,0.1165,0.5413,0.4914,0.0633,0.4842,0.0594,0.9833,0.0404
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,33,0.5281,0.6818,0.1279,0.5665,0.1353,0.5732,0.5539,0.1153,0.5465,0.1086,0.9833,0.0404
