model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,36,1.2183,0.6934,0.1254,0.6333,0.1501,0.6373,0.568,0.0601,0.5434,0.0562,0.9519,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,36,1.3881,0.5728,0.1029,0.5787,0.1259,0.5805,0.4699,0.0059,0.4469,0.0077,0.9519,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,36,1.0096,0.66,0.1146,0.6237,0.1392,0.6256,0.5454,0.0363,0.5208,0.0344,0.9519,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,36,1.1513,0.6385,0.1166,0.676,0.1435,0.6761,0.522,0.0375,0.495,0.0376,0.9519,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,36,1.2676,0.5378,0.101,0.5856,0.1244,0.5866,0.4369,0.0478,0.4135,0.0488,0.9519,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,36,0.6728,0.461,0.0954,0.5883,0.1191,0.5883,0.3656,0.1274,0.3418,0.1274,0.9519,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,36,1.2875,0.6482,0.1112,0.6763,0.1384,0.6753,0.537,0.0281,0.5098,0.0271,0.9519,0.0441
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,36,1.4286,0.6493,0.1206,0.6474,0.146,0.6501,0.5287,0.0019,0.5033,0.0008,0.9519,0.0441
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,36,0.946,0.4259,0.075,0.5053,0.0957,0.5041,0.3509,0.0794,0.3303,0.0781,0.9519,0.0441
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,36,1.3363,0.6711,0.1312,0.6806,0.1578,0.6834,0.5399,0.0095,0.5133,0.0123,0.9519,0.0441
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,36,1.336,0.586,0.1012,0.6071,0.1256,0.6074,0.4848,0.021,0.4605,0.0213,0.9519,0.0441
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,36,0.6705,0.424,0.0715,0.5361,0.0937,0.5324,0.3525,0.1121,0.3303,0.1084,0.9519,0.0441
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,36,1.1085,0.6006,0.1127,0.612,0.1369,0.6146,0.4879,0.0113,0.4637,0.0139,0.9519,0.0441
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,36,0.9746,0.6818,0.1238,0.6785,0.1506,0.6812,0.5581,0.0033,0.5312,0.0006,0.9519,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,36,0.672,0.5134,0.0936,0.5563,0.1159,0.557,0.4198,0.0429,0.3975,0.0437,0.9519,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,36,0.99,0.5375,0.1053,0.6195,0.1301,0.6201,0.4322,0.082,0.4075,0.0826,0.9519,0.0441
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,36,1.5405,0.5742,0.1011,0.6159,0.1258,0.6153,0.4731,0.0417,0.4483,0.0411,0.9519,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,36,1.7863,0.7195,0.131,0.7635,0.1614,0.7629,0.5885,0.0439,0.5581,0.0434,0.9519,0.0441
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,36,0.8343,0.4356,0.0754,0.5219,0.0968,0.5196,0.3602,0.0863,0.3388,0.084,0.9519,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,36,0.9348,0.6921,0.1286,0.7536,0.1587,0.7536,0.5635,0.0615,0.5334,0.0615,0.9519,0.0441
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,36,0.9768,0.5606,0.1088,0.6103,0.133,0.6112,0.4518,0.0497,0.4276,0.0506,0.9519,0.0441
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,36,1.329,0.6037,0.1059,0.6403,0.1316,0.6399,0.4978,0.0366,0.4721,0.0361,0.9519,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,36,1.628,0.721,0.1331,0.7641,0.1635,0.7638,0.5878,0.0432,0.5575,0.0429,0.9519,0.0441
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,36,0.3376,0.3753,0.0601,0.5213,0.082,0.5147,0.3152,0.146,0.2933,0.1394,0.9519,0.0441
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,36,0.8012,0.4176,0.0725,0.5274,0.0943,0.5245,0.3451,0.1098,0.3233,0.1069,0.9519,0.0441
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,36,1.129,0.5041,0.0973,0.6038,0.1216,0.603,0.4068,0.0997,0.3824,0.0989,0.9519,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,36,0.4447,0.3932,0.0566,0.5202,0.0786,0.5144,0.3366,0.127,0.3146,0.1212,0.9519,0.0441
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,36,0.7955,0.4164,0.0744,0.5148,0.0955,0.5128,0.342,0.0984,0.3209,0.0964,0.9519,0.0441
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,36,1.5865,0.7195,0.133,0.7676,0.1636,0.7673,0.5864,0.0482,0.5559,0.0479,0.9519,0.0441
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,36,1.5367,0.656,0.1268,0.6654,0.1528,0.6682,0.5292,0.0094,0.5031,0.0123,0.9519,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,36,1.052,0.6756,0.1244,0.6823,0.1514,0.6847,0.5512,0.0067,0.5242,0.0091,0.9519,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,36,0.8321,0.4524,0.0864,0.524,0.1074,0.5239,0.366,0.0717,0.3449,0.0715,0.9519,0.0441
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,36,0.6918,0.4153,0.0712,0.5326,0.0932,0.5284,0.3441,0.1173,0.3221,0.1131,0.9519,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,36,1.1775,0.635,0.1227,0.6518,0.1483,0.6541,0.5124,0.0167,0.4868,0.019,0.9519,0.0441
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,36,1.1187,0.5498,0.0964,0.6162,0.1214,0.615,0.4534,0.0664,0.4284,0.0652,0.9519,0.0441
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,36,0.8942,0.4447,0.0735,0.5471,0.0961,0.5434,0.3712,0.1024,0.3486,0.0987,0.9519,0.0441
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,36,1.3894,0.6011,0.1155,0.6354,0.1406,0.6372,0.4856,0.0344,0.4605,0.0362,0.9519,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,36,0.9919,0.4853,0.0914,0.5376,0.1129,0.5387,0.3939,0.0522,0.3724,0.0533,0.9519,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,36,1.2242,0.4838,0.096,0.6001,0.1202,0.5996,0.3879,0.1162,0.3636,0.1158,0.9519,0.0441
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,36,1.1033,0.5831,0.1114,0.662,0.1379,0.6616,0.4717,0.0789,0.4452,0.0785,0.9519,0.0441
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,36,1.2014,0.6308,0.1182,0.6282,0.1429,0.6303,0.5125,0.0025,0.4879,0.0005,0.9519,0.0441
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,36,1.2059,0.6301,0.1211,0.6285,0.1457,0.6309,0.509,0.0016,0.4845,0.0007,0.9519,0.0441
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,36,0.6298,0.5235,0.0907,0.5777,0.1141,0.5767,0.4328,0.0542,0.4094,0.0532,0.9519,0.0441
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,36,0.7342,0.4072,0.0878,0.4993,0.1077,0.4998,0.3194,0.0921,0.2996,0.0926,0.9519,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,36,1.0673,0.5346,0.0982,0.5964,0.1222,0.5954,0.4364,0.0618,0.4125,0.0608,0.9519,0.0441
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,36,0.9777,0.5188,0.0768,0.5261,0.0983,0.5241,0.442,0.0073,0.4205,0.0053,0.9519,0.0441
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,36,0.5225,0.4439,0.081,0.529,0.1025,0.528,0.363,0.085,0.3414,0.0841,0.9519,0.0441
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,36,1.3625,0.5458,0.1016,0.5742,0.1244,0.5767,0.4442,0.0284,0.4213,0.0309,0.9519,0.0441
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,36,1.3668,0.5573,0.0912,0.6106,0.1161,0.6078,0.4661,0.0533,0.4413,0.0505,0.9519,0.0441
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,36,1.0942,0.5692,0.1036,0.5766,0.1265,0.5789,0.4656,0.0074,0.4427,0.0097,0.9519,0.0441
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,36,0.8189,0.5503,0.0954,0.5706,0.1183,0.571,0.455,0.0202,0.4321,0.0206,0.9519,0.0441
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,36,0.9919,0.502,0.0788,0.5485,0.1012,0.5458,0.4232,0.0465,0.4007,0.0438,0.9519,0.0441
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,36,1.1576,0.4977,0.0878,0.5229,0.1088,0.5233,0.4098,0.0252,0.3889,0.0256,0.9519,0.0441
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,36,1.3341,0.6463,0.1271,0.6491,0.1524,0.6523,0.5192,0.0028,0.4939,0.006,0.9519,0.0441
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,36,0.9531,0.5068,0.0888,0.539,0.1105,0.5395,0.418,0.0322,0.3963,0.0327,0.9519,0.0441
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,36,0.6283,0.4046,0.0731,0.523,0.0946,0.5206,0.3315,0.1184,0.31,0.116,0.9519,0.0441
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,36,1.0461,0.5449,0.1009,0.6023,0.1251,0.6029,0.444,0.0573,0.4199,0.0579,0.9519,0.0441
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,36,0.2854,0.3988,0.0895,0.5601,0.1122,0.559,0.3093,0.1613,0.2867,0.1602,0.9519,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,36,0.7539,0.4576,0.0762,0.4888,0.096,0.4876,0.3814,0.0312,0.3616,0.0301,0.9519,0.0441
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,36,1.1739,0.503,0.0819,0.5412,0.104,0.54,0.4211,0.0382,0.399,0.0371,0.9519,0.0441
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,36,0.9291,0.4841,0.0771,0.5252,0.0986,0.5237,0.407,0.0411,0.3855,0.0396,0.9519,0.0441
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,36,0.8907,0.4667,0.0788,0.5221,0.1001,0.5208,0.3879,0.0554,0.3666,0.0541,0.9519,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,36,0.7509,0.4411,0.0673,0.4885,0.0874,0.4852,0.3738,0.0475,0.3536,0.0442,0.9519,0.0441
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,36,0.5982,0.3873,0.0633,0.4721,0.0829,0.4702,0.324,0.0848,0.3044,0.0829,0.9519,0.0441
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,36,0.9042,0.5085,0.0977,0.5937,0.1215,0.5931,0.4108,0.0852,0.387,0.0846,0.9519,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,36,0.5681,0.416,0.0706,0.4847,0.0904,0.4824,0.3454,0.0687,0.3256,0.0664,0.9519,0.0441
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,36,0.8865,0.5719,0.0869,0.5937,0.1112,0.5918,0.485,0.0218,0.4607,0.0199,0.9519,0.0441
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,36,0.8226,0.4566,0.0733,0.5149,0.0945,0.5134,0.3832,0.0584,0.3621,0.0568,0.9519,0.0441
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,36,0.7939,0.5298,0.0945,0.5833,0.118,0.5822,0.4353,0.0535,0.4118,0.0524,0.9519,0.0441
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,36,0.844,0.4265,0.0786,0.5178,0.0997,0.517,0.3479,0.0913,0.3268,0.0904,0.9519,0.0441
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,36,0.3219,0.3908,0.0674,0.5217,0.0891,0.5171,0.3234,0.1309,0.3017,0.1264,0.9519,0.0441
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,36,1.3183,0.5094,0.0826,0.5257,0.1039,0.5253,0.4268,0.0162,0.4055,0.0159,0.9519,0.0441
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,36,0.8835,0.4986,0.0802,0.5457,0.1025,0.544,0.4184,0.0471,0.3961,0.0454,0.9519,0.0441
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,36,0.8184,0.5563,0.0966,0.573,0.1196,0.5735,0.4597,0.0167,0.4367,0.0172,0.9519,0.0441
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,36,0.5944,0.5023,0.0898,0.5605,0.1123,0.559,0.4125,0.0582,0.3899,0.0568,0.9519,0.0441
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,36,0.927,0.4176,0.0705,0.4965,0.091,0.4949,0.3471,0.0789,0.3266,0.0773,0.9519,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,36,0.5863,0.4122,0.0803,0.5003,0.1005,0.5001,0.3318,0.0882,0.3116,0.0879,0.9519,0.0441
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,36,0.4035,0.3889,0.0665,0.5,0.0872,0.4967,0.3224,0.111,0.3017,0.1078,0.9519,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,36,0.6749,0.4807,0.0802,0.536,0.102,0.5338,0.4005,0.0553,0.3786,0.0531,0.9519,0.0441
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,36,0.917,0.4866,0.0749,0.5329,0.0969,0.5305,0.4117,0.0462,0.3898,0.0438,0.9519,0.0441
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,36,0.8556,0.4976,0.0823,0.538,0.1042,0.5368,0.4153,0.0404,0.3934,0.0392,0.9519,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,36,0.7978,0.3864,0.064,0.4701,0.0835,0.4679,0.3224,0.0836,0.3029,0.0815,0.9519,0.0441
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,36,0.3834,0.3433,0.0501,0.4133,0.0674,0.4102,0.2932,0.07,0.2759,0.0669,0.9519,0.0441
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,36,0.1037,0.3889,0.0688,0.4988,0.0893,0.4954,0.3201,0.1099,0.2996,0.1065,0.9519,0.0441
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,36,0.5908,0.4227,0.0669,0.519,0.0885,0.5146,0.3558,0.0963,0.3342,0.0919,0.9519,0.0441
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,36,0.373,0.4365,0.0896,0.5674,0.1125,0.5658,0.3469,0.1309,0.324,0.1292,0.9519,0.0441
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,36,0.3638,0.4247,0.0779,0.5172,0.099,0.5155,0.3467,0.0926,0.3256,0.0909,0.9519,0.0441
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,36,0.4314,0.3775,0.0637,0.4666,0.083,0.4644,0.3139,0.0891,0.2946,0.0869,0.9519,0.0441
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,36,0.5033,0.5306,0.0861,0.6132,0.1113,0.6083,0.4445,0.0825,0.4194,0.0777,0.9519,0.0441
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,36,0.5924,0.4954,0.0841,0.5462,0.1063,0.5444,0.4113,0.0508,0.3891,0.049,0.9519,0.0441
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,36,0.8806,0.5747,0.1028,0.6195,0.1277,0.6193,0.4718,0.0448,0.447,0.0446,0.9519,0.0441
