model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8322,0.8197,0.7946,0.7896,0.791,0.7896,0.0251,0.03,0.0287,0.0301,0.2792,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3594,0.888,0.8942,0.8792,0.8836,0.8795,0.0063,0.0087,0.0044,0.0085,0.2792,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6208,0.8435,0.8358,0.7887,0.8021,0.7891,0.0077,0.0548,0.0413,0.0544,0.2792,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1605,0.6531,0.6233,0.5778,0.5905,0.5778,0.0298,0.0753,0.0626,0.0753,0.2792,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8902,0.8319,0.8395,0.7808,0.7978,0.7816,0.0076,0.0511,0.0342,0.0503,0.2792,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9212,0.8568,0.8429,0.8418,0.842,0.8417,0.0139,0.015,0.0148,0.0151,0.2792,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4411,0.8618,0.8696,0.8433,0.8511,0.8439,0.0079,0.0184,0.0107,0.0179,0.2792,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.3715,0.8617,0.8615,0.8417,0.8475,0.8421,0.0002,0.0199,0.0142,0.0196,0.2792,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0209,0.8421,0.8437,0.8204,0.8271,0.8206,0.0016,0.0216,0.015,0.0214,0.2792,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5394,0.8257,0.8412,0.7735,0.7929,0.7743,0.0154,0.0523,0.0328,0.0515,0.2792,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.4939,0.7593,0.7721,0.7115,0.7287,0.7119,0.0127,0.0478,0.0306,0.0474,0.2792,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7498,0.8772,0.9112,0.8438,0.8633,0.8448,0.034,0.0334,0.0139,0.0325,0.2792,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7073,0.8211,0.8183,0.7916,0.799,0.7915,0.0028,0.0294,0.0221,0.0295,0.2792,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0431,0.838,0.8498,0.8048,0.8178,0.8053,0.0119,0.0332,0.0202,0.0327,0.2792,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8944,0.8485,0.8366,0.8094,0.8172,0.8097,0.0119,0.0392,0.0313,0.0389,0.2792,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0844,0.6813,0.6771,0.5911,0.6154,0.5915,0.0043,0.0902,0.066,0.0899,0.2792,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8428,0.8342,0.8463,0.7872,0.8042,0.7879,0.0121,0.047,0.03,0.0463,0.2792,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.9056,0.8288,0.8255,0.7819,0.7944,0.7824,0.0033,0.0469,0.0344,0.0465,0.2792,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9983,0.8409,0.8474,0.801,0.8145,0.8017,0.0066,0.0399,0.0264,0.0392,0.2792,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.3521,0.8846,0.8834,0.8671,0.8717,0.8672,0.0012,0.0175,0.0129,0.0174,0.2792,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.4282,0.8841,0.8834,0.8721,0.8753,0.8722,0.0007,0.0119,0.0088,0.0119,0.2792,0.01
