model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2059,0.6934,0.7001,0.6882,0.7,0.6911,0.0067,0.0052,0.0066,0.0024,0.9875,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1662,0.5728,0.5477,0.6108,0.5485,0.6053,0.0251,0.038,0.0243,0.0325,0.9875,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9269,0.66,0.6696,0.6628,0.6695,0.6641,0.0095,0.0028,0.0095,0.0041,0.9875,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7279,0.6385,0.6296,0.6612,0.6299,0.6553,0.0089,0.0227,0.0086,0.0168,0.9875,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9795,0.5378,0.5391,0.6043,0.5398,0.5958,0.0013,0.0665,0.002,0.058,0.9875,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5429,0.461,0.3971,0.5721,0.399,0.5494,0.0638,0.1111,0.0619,0.0885,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0169,0.6482,0.6595,0.6826,0.6598,0.6772,0.0113,0.0344,0.0116,0.029,0.9875,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.3075,0.6493,0.6636,0.6852,0.6638,0.6835,0.0143,0.0359,0.0145,0.0342,0.9875,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5314,0.4259,0.3972,0.5232,0.3985,0.5067,0.0288,0.0972,0.0274,0.0807,0.9875,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3943,0.6711,0.6994,0.7296,0.6997,0.725,0.0282,0.0584,0.0285,0.0538,0.9875,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9359,0.586,0.5919,0.6544,0.5926,0.6441,0.0059,0.0684,0.0065,0.0581,0.9875,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5831,0.424,0.4378,0.5609,0.4391,0.5426,0.0138,0.1369,0.0151,0.1186,0.9875,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.146,0.6006,0.5847,0.6311,0.5852,0.6269,0.016,0.0305,0.0154,0.0262,0.9875,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7665,0.6818,0.6946,0.6627,0.6942,0.666,0.0128,0.0191,0.0124,0.0158,0.9875,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4782,0.5134,0.4713,0.5778,0.4725,0.5665,0.0421,0.0644,0.0409,0.0531,0.9875,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9418,0.5375,0.521,0.6134,0.522,0.6014,0.0165,0.0759,0.0155,0.0639,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.03,0.5742,0.5926,0.6411,0.5931,0.6337,0.0184,0.067,0.0189,0.0595,0.9875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4776,0.7195,0.7411,0.7926,0.7416,0.7833,0.0215,0.073,0.0221,0.0637,0.9875,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7551,0.4356,0.429,0.5615,0.4305,0.546,0.0066,0.1259,0.0052,0.1104,0.9875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9876,0.6921,0.6972,0.7366,0.6975,0.7272,0.0051,0.0445,0.0055,0.0351,0.9875,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7894,0.5606,0.5634,0.6059,0.5638,0.5991,0.0028,0.0453,0.0033,0.0385,0.9875,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9855,0.6037,0.6147,0.6482,0.6151,0.6426,0.011,0.0444,0.0113,0.0389,0.9875,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3684,0.721,0.7379,0.7925,0.7385,0.7826,0.017,0.0716,0.0175,0.0616,0.9875,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2845,0.3753,0.3994,0.5586,0.4011,0.535,0.0241,0.1832,0.0258,0.1596,0.9875,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7657,0.4176,0.4255,0.5419,0.4268,0.5279,0.0079,0.1242,0.0092,0.1103,0.9875,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7832,0.5041,0.5175,0.6407,0.5188,0.6246,0.0134,0.1366,0.0148,0.1205,0.9875,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5108,0.3932,0.395,0.5239,0.3964,0.5062,0.0018,0.1307,0.0032,0.113,0.9875,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8029,0.4164,0.4189,0.5385,0.4202,0.5245,0.0025,0.1221,0.0038,0.1081,0.9875,0.1224
