model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.8726,0.8712,0.8665,0.8419,0.8548,0.8423,0.0048,0.0294,0.0165,0.0289,0.5164,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9668,0.8607,0.8536,0.84,0.8472,0.8404,0.0071,0.0207,0.0135,0.0203,0.5164,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7776,0.8554,0.8411,0.7969,0.8201,0.7977,0.0143,0.0585,0.0353,0.0577,0.5164,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.7537,0.8888,0.8714,0.8114,0.8429,0.8124,0.0173,0.0774,0.0459,0.0764,0.5164,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9122,0.8485,0.8369,0.8176,0.8278,0.8181,0.0117,0.031,0.0207,0.0304,0.5164,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5507,0.81,0.7979,0.6871,0.7449,0.6882,0.012,0.1229,0.0651,0.1218,0.5164,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8555,0.8526,0.8498,0.8455,0.8478,0.8456,0.0028,0.0071,0.0048,0.007,0.5164,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0079,0.8748,0.8713,0.8674,0.8695,0.8676,0.0035,0.0074,0.0053,0.0072,0.5164,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7215,0.79,0.7948,0.7332,0.7653,0.7339,0.0048,0.0567,0.0246,0.0561,0.5164,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.9146,0.8856,0.8896,0.8639,0.8774,0.8644,0.004,0.0217,0.0082,0.0212,0.5164,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8197,0.8473,0.8522,0.8267,0.8401,0.8273,0.0049,0.0206,0.0072,0.0201,0.5164,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6975,0.822,0.821,0.75,0.787,0.7508,0.0011,0.0721,0.035,0.0713,0.5164,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9573,0.8546,0.8436,0.8422,0.843,0.8423,0.0111,0.0124,0.0117,0.0123,0.5164,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6598,0.8487,0.8413,0.7584,0.8018,0.7596,0.0075,0.0904,0.047,0.0892,0.5164,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6199,0.7949,0.8009,0.7014,0.7533,0.7024,0.0061,0.0935,0.0416,0.0925,0.5164,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.9151,0.8576,0.8636,0.8455,0.8551,0.846,0.006,0.0121,0.0025,0.0116,0.5164,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.9728,0.8522,0.8609,0.8623,0.8617,0.8625,0.0087,0.0101,0.0094,0.0103,0.5164,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.9336,0.8842,0.8829,0.8674,0.8756,0.8678,0.0013,0.0168,0.0086,0.0164,0.5164,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9031,0.8262,0.8256,0.7885,0.8079,0.789,0.0006,0.0377,0.0183,0.0373,0.5164,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6002,0.884,0.8729,0.7869,0.8319,0.7881,0.0111,0.0971,0.0521,0.0959,0.5164,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6925,0.8279,0.8208,0.7598,0.7917,0.7607,0.0072,0.0681,0.0362,0.0672,0.5164,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.881,0.8549,0.8547,0.8414,0.8485,0.8418,0.0002,0.0135,0.0065,0.0131,0.5164,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.8081,0.8849,0.8788,0.8561,0.868,0.8565,0.0061,0.0287,0.0168,0.0283,0.5164,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4008,0.6758,0.6624,0.5535,0.6103,0.5546,0.0133,0.1223,0.0655,0.1212,0.5164,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9192,0.8176,0.8214,0.7859,0.8045,0.7863,0.0039,0.0317,0.0131,0.0313,0.5164,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8771,0.8536,0.8665,0.8257,0.8472,0.8267,0.0128,0.0279,0.0064,0.027,0.5164,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5881,0.8078,0.8085,0.6888,0.7511,0.6898,0.0007,0.119,0.0567,0.118,0.5164,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8749,0.8355,0.8419,0.7885,0.8164,0.7893,0.0064,0.047,0.019,0.0462,0.5164,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7825,0.8863,0.8829,0.8504,0.8674,0.8509,0.0034,0.0359,0.0188,0.0353,0.5164,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.0318,0.8707,0.8565,0.8589,0.8578,0.8591,0.0142,0.0118,0.013,0.0116,0.5164,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6881,0.848,0.8398,0.7688,0.806,0.7699,0.0083,0.0793,0.0421,0.0782,0.5164,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7213,0.8285,0.8072,0.7444,0.7772,0.7452,0.0213,0.0841,0.0513,0.0833,0.5164,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4609,0.7,0.6811,0.6057,0.6447,0.6059,0.0188,0.0942,0.0552,0.0941,0.5164,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8233,0.8611,0.8499,0.817,0.8343,0.8175,0.0112,0.0441,0.0268,0.0435,0.5164,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7425,0.8511,0.8421,0.7913,0.8179,0.792,0.0091,0.0598,0.0333,0.0591,0.5164,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6441,0.7511,0.7739,0.7336,0.7545,0.7338,0.0228,0.0176,0.0034,0.0174,0.5164,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.1038,0.8658,0.8457,0.8669,0.8559,0.8667,0.02,0.0011,0.0099,0.0009,0.5164,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.9392,0.8473,0.8365,0.8162,0.8268,0.8165,0.0109,0.0312,0.0205,0.0308,0.5164,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.9006,0.8446,0.857,0.8352,0.8467,0.8357,0.0124,0.0093,0.0021,0.0089,0.5164,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.8756,0.8758,0.8793,0.8384,0.8599,0.8393,0.0035,0.0374,0.0159,0.0366,0.5164,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.8232,0.8584,0.8357,0.8164,0.8265,0.8166,0.0227,0.042,0.0319,0.0418,0.5164,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7862,0.8526,0.8464,0.8112,0.8297,0.8118,0.0062,0.0414,0.0229,0.0408,0.5164,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4971,0.7483,0.7346,0.6431,0.6906,0.6437,0.0136,0.1051,0.0576,0.1046,0.5164,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.699,0.8314,0.832,0.7583,0.7967,0.759,0.0006,0.0731,0.0347,0.0724,0.5164,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.8259,0.8535,0.869,0.8232,0.8472,0.8241,0.0154,0.0303,0.0063,0.0295,0.5164,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.6853,0.8287,0.8226,0.7524,0.7891,0.7533,0.0061,0.0763,0.0396,0.0754,0.5164,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.6223,0.8101,0.8031,0.7265,0.7665,0.7274,0.007,0.0836,0.0436,0.0827,0.5164,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.9509,0.8507,0.832,0.8226,0.8276,0.823,0.0187,0.0281,0.0231,0.0278,0.5164,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.8353,0.8431,0.8569,0.8237,0.8412,0.8244,0.0138,0.0193,0.0019,0.0187,0.5164,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.8393,0.859,0.8425,0.8067,0.8255,0.8073,0.0165,0.0523,0.0335,0.0517,0.5164,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5511,0.7486,0.7606,0.6828,0.7232,0.6832,0.012,0.0657,0.0254,0.0654,0.5164,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.6356,0.8296,0.8254,0.7309,0.7803,0.7321,0.0042,0.0988,0.0493,0.0975,0.5164,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.0263,0.8381,0.8472,0.8254,0.837,0.826,0.0092,0.0126,0.0011,0.0121,0.5164,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.7398,0.8585,0.8286,0.7984,0.8142,0.7988,0.0299,0.0601,0.0443,0.0597,0.5164,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.9147,0.8493,0.8364,0.7977,0.818,0.7983,0.0129,0.0516,0.0314,0.051,0.5164,0.01
