model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7801,0.8197,0.8391,0.7805,0.8112,0.7815,0.0194,0.0391,0.0084,0.0382,0.5164,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8059,0.888,0.8862,0.8397,0.864,0.8403,0.0018,0.0483,0.024,0.0476,0.5164,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5167,0.8435,0.8456,0.7136,0.7825,0.7151,0.0022,0.1298,0.061,0.1284,0.5164,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3167,0.6531,0.6288,0.4891,0.5615,0.4897,0.0243,0.164,0.0915,0.1633,0.5164,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0262,0.8319,0.8404,0.8138,0.8278,0.8144,0.0085,0.0181,0.0041,0.0175,0.5164,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8898,0.8568,0.8662,0.8579,0.8624,0.8583,0.0094,0.0011,0.0056,0.0015,0.5164,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0815,0.8618,0.8596,0.8502,0.8552,0.8506,0.0022,0.0115,0.0066,0.0112,0.5164,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.032,0.8617,0.8565,0.8463,0.8518,0.8467,0.0052,0.0154,0.0099,0.015,0.5164,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1136,0.8421,0.8493,0.8473,0.8485,0.8477,0.0073,0.0053,0.0065,0.0056,0.5164,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6086,0.8257,0.8194,0.7306,0.777,0.7317,0.0064,0.0951,0.0488,0.094,0.5164,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6565,0.7593,0.7371,0.6949,0.7168,0.6951,0.0222,0.0644,0.0425,0.0643,0.5164,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5548,0.8772,0.8919,0.7535,0.8258,0.7553,0.0146,0.1237,0.0514,0.1219,0.5164,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7386,0.8211,0.8387,0.8003,0.8204,0.8008,0.0176,0.0208,0.0007,0.0202,0.5164,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.9152,0.838,0.8334,0.808,0.8213,0.8085,0.0046,0.0299,0.0166,0.0295,0.5164,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8704,0.8485,0.8551,0.8228,0.8398,0.8234,0.0066,0.0258,0.0088,0.0252,0.5164,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3093,0.6813,0.6906,0.5076,0.603,0.5095,0.0093,0.1737,0.0783,0.1719,0.5164,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7858,0.8342,0.8241,0.7895,0.8076,0.79,0.0101,0.0447,0.0266,0.0442,0.5164,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0872,0.8288,0.8381,0.8198,0.8295,0.8203,0.0093,0.009,0.0007,0.0085,0.5164,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9108,0.8409,0.8389,0.8136,0.8269,0.8142,0.002,0.0273,0.0139,0.0267,0.5164,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.846,0.8846,0.8829,0.8594,0.8718,0.8599,0.0017,0.0251,0.0128,0.0247,0.5164,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.8146,0.8841,0.8829,0.8574,0.8708,0.8578,0.0012,0.0267,0.0133,0.0262,0.5164,0.01
