model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8987,0.7818,0.7818,0.8037,0.7837,0.7994,0.0,0.0219,0.0019,0.0176,0.8924,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7116,0.7394,0.6364,0.7759,0.6508,0.7702,0.103,0.0365,0.0886,0.0309,0.8924,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0368,0.4424,0.4909,0.63,0.5042,0.6145,0.0485,0.1876,0.0618,0.1721,0.8924,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0749,0.697,0.7212,0.7718,0.7268,0.773,0.0242,0.0749,0.0298,0.076,0.8924,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5594,0.7212,0.7212,0.7551,0.7246,0.7524,0.0,0.0339,0.0034,0.0312,0.8924,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.5665,0.5818,0.4909,0.6047,0.5031,0.6043,0.0909,0.0228,0.0787,0.0224,0.8924,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0291,0.6424,0.4909,0.6916,0.5117,0.6844,0.1515,0.0492,0.1307,0.042,0.8924,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1406,0.3394,0.1576,0.2866,0.1704,0.2769,0.1818,0.0528,0.169,0.0625,0.8924,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7993,0.5939,0.7273,0.7963,0.7343,0.7921,0.1333,0.2023,0.1403,0.1982,0.8924,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8467,0.6061,0.7273,0.7053,0.7251,0.7069,0.1212,0.0993,0.119,0.1009,0.8924,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4658,0.7697,0.8121,0.8057,0.8116,0.8075,0.0424,0.036,0.0419,0.0378,0.8924,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8197,0.7333,0.8121,0.7738,0.8084,0.7772,0.0788,0.0404,0.075,0.0439,0.8924,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.307,0.7939,0.7212,0.7727,0.7263,0.7688,0.0727,0.0213,0.0676,0.0252,0.8924,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.7548,0.8667,0.9576,0.8801,0.9494,0.882,0.0909,0.0134,0.0828,0.0153,0.8924,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.1925,0.7576,0.7212,0.771,0.7266,0.771,0.0364,0.0134,0.031,0.0134,0.8924,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1307,0.8364,0.8121,0.8708,0.8182,0.8686,0.0242,0.0345,0.0182,0.0322,0.8924,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9614,0.6606,0.8121,0.6898,0.7996,0.6961,0.1515,0.0292,0.139,0.0355,0.8924,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3709,0.7697,0.7818,0.7758,0.7812,0.7758,0.0121,0.0061,0.0115,0.0061,0.8924,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5989,0.2182,0.2303,0.6103,0.269,0.5902,0.0121,0.3921,0.0509,0.372,0.8924,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8925,0.6121,0.6364,0.6955,0.6426,0.6946,0.0242,0.0834,0.0305,0.0825,0.8924,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4482,0.8,0.897,0.8026,0.8873,0.8073,0.097,0.0026,0.0873,0.0073,0.8924,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9703,0.297,0.2364,0.251,0.2375,0.2465,0.0606,0.046,0.0595,0.0504,0.8924,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1208,0.7939,0.8727,0.8195,0.8677,0.8258,0.0788,0.0255,0.0737,0.0319,0.8924,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9733,0.7697,0.7212,0.8132,0.7307,0.8097,0.0485,0.0435,0.039,0.04,0.8924,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0903,0.7697,0.7212,0.803,0.7299,0.8017,0.0485,0.0333,0.0398,0.032,0.8924,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.344,0.6848,0.5758,0.7878,0.5968,0.771,0.1091,0.1029,0.0881,0.0861,0.8924,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1957,0.7879,0.897,0.8138,0.8887,0.8204,0.1091,0.0259,0.1008,0.0325,0.8924,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3142,0.7758,0.8121,0.8264,0.8136,0.8254,0.0364,0.0506,0.0378,0.0497,0.8924,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2321,0.7697,0.7818,0.8119,0.7852,0.8133,0.0121,0.0422,0.0155,0.0436,0.8924,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2683,0.8424,0.8727,0.886,0.8744,0.8886,0.0303,0.0435,0.032,0.0462,0.8924,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6921,0.8667,0.8121,0.903,0.8213,0.8971,0.0545,0.0363,0.0454,0.0304,0.8924,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0613,0.8061,0.8061,0.8558,0.8115,0.857,0.0,0.0497,0.0055,0.0509,0.8924,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0429,0.7879,0.8121,0.8348,0.815,0.8388,0.0242,0.0469,0.0271,0.0509,0.8924,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6795,0.7273,0.8121,0.8143,0.8126,0.8169,0.0848,0.087,0.0854,0.0897,0.8924,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3468,0.8788,0.8121,0.9034,0.8218,0.9023,0.0667,0.0246,0.057,0.0235,0.8924,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6313,0.7697,0.8727,0.7644,0.8621,0.7736,0.103,0.0053,0.0924,0.0039,0.8924,0.0606
