model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0046,0.4412,0.5686,0.5628,0.5651,0.5579,0.1275,0.1217,0.1239,0.1168,0.6679,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7291,0.3529,0.2549,0.4107,0.3016,0.3957,0.098,0.0578,0.0513,0.0427,0.6679,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.534,0.2157,0.2451,0.7035,0.3838,0.6628,0.0294,0.4878,0.1681,0.4471,0.6679,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9112,0.3039,0.1667,0.4807,0.2619,0.4535,0.1373,0.1767,0.042,0.1496,0.6679,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1093,0.3235,0.2255,0.3128,0.2501,0.2995,0.098,0.0107,0.0735,0.024,0.6679,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4993,0.1765,0.1078,0.2014,0.1368,0.1951,0.0686,0.025,0.0397,0.0186,0.6679,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8045,0.3235,0.1078,0.5582,0.2423,0.5126,0.2157,0.2347,0.0813,0.1891,0.6679,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5781,0.2549,0.1078,0.4689,0.2163,0.4346,0.1471,0.214,0.0386,0.1797,0.6679,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.505,0.2745,0.1961,0.5126,0.2908,0.4814,0.0784,0.2381,0.0163,0.2069,0.6679,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3574,0.2451,0.1078,0.3359,0.1763,0.3139,0.1373,0.0908,0.0688,0.0688,0.6679,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1018,0.402,0.4804,0.4875,0.4812,0.4827,0.0784,0.0856,0.0792,0.0807,0.6679,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4912,0.2941,0.4314,0.3287,0.3995,0.3354,0.1373,0.0345,0.1054,0.0413,0.6679,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4094,0.3922,0.402,0.4257,0.4072,0.4177,0.0098,0.0335,0.015,0.0255,0.6679,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1317,0.5294,0.3725,0.4403,0.3913,0.4291,0.1569,0.0891,0.1381,0.1003,0.6679,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0294,0.402,0.5686,0.5334,0.5569,0.5334,0.1667,0.1315,0.155,0.1315,0.6679,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0329,0.4314,0.3627,0.6009,0.4351,0.5808,0.0686,0.1696,0.0038,0.1494,0.6679,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6182,0.3137,0.4412,0.6481,0.5049,0.6332,0.1275,0.3344,0.1912,0.3195,0.6679,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5759,0.451,0.5686,0.5913,0.5735,0.5834,0.1176,0.1403,0.1225,0.1324,0.6679,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0245,0.4608,0.2549,0.5625,0.3488,0.5375,0.2059,0.1018,0.112,0.0767,0.6679,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6169,0.2255,0.3922,0.385,0.3916,0.3905,0.1667,0.1595,0.1661,0.165,0.6679,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2667,0.3725,0.4902,0.5065,0.4921,0.496,0.1176,0.134,0.1196,0.1235,0.6679,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5261,0.2843,0.2843,0.5632,0.3687,0.5383,0.0,0.2789,0.0844,0.254,0.6679,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8196,0.4412,0.5686,0.4696,0.5377,0.4756,0.1275,0.0284,0.0966,0.0345,0.6679,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9239,0.402,0.5196,0.4923,0.5078,0.484,0.1176,0.0904,0.1058,0.082,0.6679,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9515,0.4412,0.549,0.4052,0.5035,0.4119,0.1078,0.036,0.0623,0.0293,0.6679,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2498,0.6765,0.1667,0.4599,0.2534,0.4278,0.5098,0.2166,0.4231,0.2486,0.6679,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1584,0.3824,0.4902,0.4868,0.4862,0.4781,0.1078,0.1045,0.1038,0.0957,0.6679,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0149,0.4118,0.4902,0.4613,0.4792,0.4572,0.0784,0.0495,0.0675,0.0454,0.6679,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1703,0.3725,0.549,0.4584,0.5181,0.456,0.1765,0.0858,0.1456,0.0835,0.6679,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6204,0.5392,0.7941,0.5175,0.7079,0.5343,0.2549,0.0217,0.1686,0.0049,0.6679,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1537,0.5588,0.5098,0.5963,0.535,0.5857,0.049,0.0375,0.0238,0.0269,0.6679,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.625,0.3627,0.1667,0.3661,0.2329,0.3661,0.1961,0.0033,0.1299,0.0033,0.6679,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7995,0.3529,0.4412,0.5369,0.4655,0.5144,0.0882,0.1839,0.1126,0.1615,0.6679,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4576,0.402,0.4608,0.6029,0.5015,0.5835,0.0588,0.2009,0.0996,0.1816,0.6679,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8507,0.5294,0.7451,0.6148,0.7032,0.6188,0.2157,0.0854,0.1737,0.0894,0.6679,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3272,0.3333,0.3039,0.4217,0.3417,0.4178,0.0294,0.0884,0.0084,0.0845,0.6679,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1726,0.3824,0.5784,0.4852,0.546,0.4808,0.1961,0.1029,0.1637,0.0985,0.6679,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0969,0.3627,0.3725,0.5368,0.4218,0.5208,0.0098,0.1741,0.059,0.158,0.6679,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3238,0.4608,0.5686,0.5166,0.5509,0.5154,0.1078,0.0558,0.0902,0.0546,0.6679,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2931,0.3824,0.2549,0.4368,0.3103,0.4217,0.1275,0.0544,0.0721,0.0393,0.6679,0.098
